0.0399978	17
0.0400075	17
0.0400208	17
0.0400224	17
0.0400368	17
0.0400462	17
0.040048	17
0.0400917	17
0.0401729	17
0.040178	17
0.0402461	17
0.040294	17
0.0403482	17
0.0403594	17
0.0403893	17
0.0405429	17
0.0405539	17
0.0405541	17
0.0406339	17
0.0406444	17
0.0408009	17
0.0410398	17
0.0410449	17
0.0410938	17
0.0411108	17
0.0412511	17
0.0413222	17
0.0414429	17
0.0415367	17
0.0415369	17
0.0415369	17
0.0415372	17
0.0415372	17
0.0415377	17
0.0415379	17
0.0415381	17
0.0415386	17
0.0415386	17
0.0415387	17
0.0415387	17
0.0415391	17
0.0415397	17
0.0415405	17
0.0415412	17
0.0415418	17
0.0415421	17
0.0415423	17
0.0415426	17
0.0415431	17
0.0415438	17
0.0415457	17
0.0415463	17
0.0415477	17
0.0415482	17
0.0415508	17
0.0415526	17
0.0415532	17
0.0415548	17
0.0415557	17
0.0415561	17
0.0415635	17
0.041564	17
0.0415711	17
0.0415741	17
0.0415793	17
0.0415922	17
0.0415973	17
0.0416035	17
0.0417649	17
0.0417835	17
0.0417859	17
0.04179	17
0.0417911	17
0.0417915	17
0.0418289	17
0.0418318	17
0.0418466	17
0.041853	17
0.0418537	17
0.0418576	17
0.041859	17
0.0418674	17
0.0418779	17
0.0418918	17
0.041902	17
0.0419034	17
0.0419035	17
0.0419134	17
0.0419207	17
0.0419479	17
0.04196	17
0.0420138	17
0.0420211	17
0.0420324	17
0.0420494	17
0.0420907	17
0.0420914	17
0.0420928	17
0.042104	17
0.0421085	17
0.0421101	17
0.0421136	17
0.0421198	17
0.0421203	17
0.0421225	17
0.0421231	17
0.0421234	17
0.0421235	17
0.042142	17
0.04215	17
0.0421545	17
0.0421587	17
0.042163	17
0.0421649	17
0.0421658	17
0.0421728	17
0.0421858	17
0.0421971	17
0.0422007	17
0.0422071	17
0.0422091	17
0.0422159	17
0.0422379	17
0.04224	17
0.0422487	17
0.0422514	17
0.0422555	17
0.0422676	17
0.0422808	17
0.0422835	17
0.0422895	17
0.0423118	17
0.0423194	17
0.0423235	17
0.0423398	17
0.0423398	17
0.0423466	17
0.0423662	17
0.0423759	17
0.0423834	17
0.0423978	17
0.0424015	17
0.0424026	17
0.0424067	17
0.04241	17
0.0424194	17
0.0424328	17
0.0424366	17
0.0424536	17
0.042469	17
0.0424963	17
0.0425261	17
0.0425777	17
0.0425991	17
0.0426235	17
0.0426474	17
0.0426494	17
0.0426754	17
0.042685	17
0.0427093	17
0.0427423	17
0.0427723	17
0.0428005	17
0.0428051	17
0.0428369	17
0.0428771	17
0.0429314	17
0.0429314	17
0.0429377	17
0.0429381	17
0.042939	17
0.0429393	17
0.0429407	17
0.0429457	17
0.0429471	17
0.0429494	17
0.0429504	17
0.0429549	17
0.0429577	17
0.0429812	17
0.0429824	17
0.0429827	17
0.0429848	17
0.0429862	17
0.0429883	17
0.0429968	17
0.0430031	17
0.0430037	17
0.043016	17
0.0430207	17
0.0430424	17
0.043047	17
0.0430509	17
0.0430516	17
0.0430571	17
0.043078	17
0.0430854	17
0.0430959	17
0.0431048	17
0.0431067	17
0.0431099	17
0.043127	17
0.0431278	17
0.0431308	17
0.0431325	17
0.0431357	17
0.0431363	17
0.0431376	17
0.0431521	17
0.0431534	17
0.0431705	17
0.0431715	17
0.0431814	17
0.0431817	17
0.04319	17
0.0431902	17
0.043232	17
0.0432562	17
0.0432564	17
0.0432569	17
0.0432575	17
0.0432592	17
0.0432594	17
0.0432596	17
0.0432598	17
0.0432603	17
0.0432621	17
0.043263	17
0.0432631	17
0.0432636	17
0.043264	17
0.0432643	17
0.0432658	17
0.043268	17
0.0432709	17
0.0432717	17
0.043272	17
0.0432727	17
0.0432751	17
0.0432752	17
0.0432776	17
0.0432784	17
0.0432821	17
0.0432871	17
0.0432924	17
0.0432934	17
0.0432942	17
0.0433026	17
0.0433054	17
0.0433067	17
0.0433112	17
0.0433117	17
0.0433203	17
0.0433301	17
0.0433463	17
0.0433464	17
0.0433466	17
0.0433466	17
0.0433467	17
0.0433469	17
0.0433469	17
0.0433469	17
0.0433475	17
0.0433475	17
0.0433477	17
0.0433478	17
0.0433485	17
0.0433492	17
0.0433492	17
0.0433495	17
0.0433496	17
0.0433499	17
0.0433499	17
0.0433506	17
0.0433508	17
0.0433509	17
0.0433512	17
0.0433518	17
0.0433519	17
0.0433526	17
0.0433528	17
0.0433533	17
0.0433538	17
0.0433538	17
0.0433545	17
0.0433552	17
0.0433565	17
0.043357	17
0.0433641	17
0.0433658	17
0.0433679	17
0.0433708	17
0.0433712	17
0.043372	17
0.043394	17
0.0434096	17
0.0434111	17
0.043414	17
0.0434332	17
0.0434688	17
0.0434827	17
0.043485	17
0.0434991	17
0.043525	17
0.043569	17
0.0435883	17
0.0435896	17
0.0436186	17
0.0436233	17
0.0436252	17
0.043674	17
0.0437421	17
0.0437457	17
0.0437773	17
0.0437812	17
0.043814	17
0.0438261	17
0.0438525	17
0.0438734	17
0.0439289	17
0.0439505	17
0.0440141	17
0.0440222	17
0.0440702	17
0.0444512	17
0.0446366	17
0.0447593	17
0.0449676	17
0.0449859	17
0.04514	17
0.0451458	17
0.0455528	17
0.0460254	17
0.0460529	17
0.0460777	17
0.0461406	17
0.0461539	17
0.0473286	17
0.0473295	17
0.0473304	17
0.0473311	17
0.0473317	17
0.0473342	17
0.0473353	17
0.0473362	17
0.0473366	17
0.0473373	17
0.047339	17
0.0473413	17
0.0473428	17
0.0473458	17
0.0473462	17
0.047349	17
0.0473518	17
0.047359	17
0.0473606	17
0.0473637	17
0.0473701	17
0.0473903	17
0.0474006	17
0.0474155	17
0.0474246	17
0.0474393	17
0.0474571	17
0.0474718	17
0.0474747	17
0.0474794	17
0.047485	17
0.0474878	17
0.0475317	17
0.0475651	17
0.0475703	17
0.047576	17
0.0476087	17
0.0476433	17
0.0476684	17
0.0477344	17
0.0477551	17
0.0477569	17
0.0477737	17
0.0478098	17
0.0478145	17
0.0478347	17
0.0478406	17
0.0478615	17
0.0478979	17
0.0479664	17
0.0479809	17
0.0480114	17
0.048022	17
0.0480311	17
0.0480465	17
0.0481219	17
0.0481584	17
0.0481611	17
0.0481632	17
0.0481709	17
0.0485532	17
0.0487057	17
0.0487831	17
0.048883	17
0.0488992	17
0.0489543	17
0.0489707	17
0.0489791	17
0.0489956	17
0.048999	17
0.0490899	17
0.0492967	17
0.049563	17
0.0498014	17
0.0498429	17
0.0498468	17
0.0498612	17
0.0500171	17
0.0500599	17
0.0510595	17
0.0510615	17
0.0522317	17
0.0559479	17
0.0559517	17
0.0559519	17
0.0559548	17
0.0559562	17
0.0559652	17
0.0559667	17
0.0559735	17
0.0559771	17
0.056059	17
0.0587925	17
0.0587927	17
0.0587928	17
0.0587931	17
0.0587933	17
0.0587937	17
0.0587948	17
0.0587953	17
0.0587958	17
0.0587971	17
0.0587975	17
0.0587978	17
0.0587984	17
0.0587993	17
0.0588009	17
0.0588019	17
0.0588047	17
0.058808	17
0.05881	17
0.0588105	17
0.058813	17
0.0588161	17
0.058819	17
0.0588197	17
0.0588222	17
0.0588298	17
0.0588323	17
0.0588448	17
0.0588849	17
0.0588873	17
0.0592443	17
0.0593166	17
0.0604414	17
0.0631409	17
0.0631494	17
0.0631633	17
0.0636009	17
0.063602	17
0.063627	17
0.0636291	17
0.0636368	17
0.0648344	17
0.0648344	17
0.064836	17
0.0648553	17
0.0649658	17
0.0649667	17
0.0663162	17
0.0669008	17
0.0669472	17
0.0669507	17
0.0693356	17
0.0693374	17
0.0693376	17
0.0693386	17
0.069341	17
0.0693433	17
0.0693437	17
0.0693439	17
0.069344	17
0.0693452	17
0.0693454	17
0.0693461	17
0.0693519	17
0.069359	17
0.0693815	17
0.0694081	17
0.0694328	17
0.0694825	17
0.0696689	17
0.0714566	17
0.071458	17
0.0714919	17
0.0714942	17
0.0715409	17
0.072686	17
0.0737582	17
0.0755626	17
0.0755768	17
0.0757113	17
0.0820924	17
0.0821299	17
0.082166	17
0.0825007	17
0.0825231	17
0.0825236	17
0.0859003	17
0.0859014	17
0.0859731	17
0.0860305	17
0.0890952	17
0.0890954	17
0.0890967	17
0.0903151	17
0.0906314	17
0.0906639	17
0.0906652	17
0.090667	17
0.0982456	17
0.0982665	17
0.0982673	17
0.0990767	17
0.0990867	17
0.0990892	17
0.0990896	17
0.0990927	17
0.0990962	17
0.0990987	17
0.0991473	17
0.099149	17
0.099279	17
0.0992889	17
0.0993374	17
0.0993562	17
0.100235	17
0.100239	17
0.101162	17
0.101166	17
0.10142	17
0.101442	17
0.101456	17
0.101489	17
0.104242	17
0.1055	17
0.105501	17
0.105519	17
0.105531	17
0.105534	17
0.105542	17
0.105547	17
0.105554	17
0.105571	17
0.105574	17
0.105589	17
0.105781	17
0.105849	17
0.105849	17
0.106058	17
0.106621	17
0.106648	17
0.106648	17
0.107095	17
0.108345	17
0.108861	17
0.108948	17
0.108951	17
0.108953	17
0.109111	17
0.109115	17
0.111612	17
0.111656	17
0.111658	17
0.114499	17
0.114506	17
0.114535	17
0.115791	17
0.118671	17
0.118787	17
0.120451	17
0.120476	17
0.120476	17
0.126443	17
0.126443	17
0.126444	17
0.126446	17
0.126446	17
0.133146	17
0.133155	17
0.133155	17
0.133156	17
0.133158	17
0.134076	17
0.137645	17
0.137645	17
0.137646	17
0.13766	17
0.13766	17
0.137838	17
0.137895	17
0.137895	17
0.138619	17
0.139382	17
0.139386	17
0.139458	17
0.13946	17
0.140911	17
0.14095	17
0.140956	17
0.142126	17
0.14231	17
0.142311	17
0.142438	17
0.142452	17
0.142452	17
0.142459	17
0.14252	17
0.142524	17
0.148755	17
0.148762	17
0.148806	17
0.15338	17
0.153909	17
0.15604	17
0.156058	17
0.156085	17
0.156087	17
0.16478	17
0.164781	17
0.164783	17
0.164785	17
0.164821	17
0.164823	17
0.164843	17
0.168307	17
0.168309	17
0.168327	17
0.168401	17
0.168406	17
0.168953	17
0.169024	17
0.16903	17
0.169043	17
0.169525	17
0.16958	17
0.170169	17
0.170206	17
0.170209	17
0.170545	17
0.170546	17
0.170551	17
0.173196	17
0.173198	17
0.173199	17
0.173322	17
0.173324	17
0.176646	17
0.176775	17
0.176777	17
0.179363	17
0.179425	17
0.179436	17
0.181933	17
0.181934	17
0.18196	17
0.181961	17
0.181967	17
0.185368	17
0.18537	17
0.185429	17
0.185433	17
0.1894	17
0.189402	17
0.190106	17
0.190168	17
0.190175	17
0.193216	17
0.193217	17
0.193423	17
0.193427	17
0.194155	17
0.194164	17
0.194167	17
0.195498	17
0.197723	17
0.197777	17
0.199147	17
0.199173	17
0.199173	17
0.199214	17
0.199216	17
0.202142	17
0.206463	17
0.206622	17
0.206626	17
0.208773	17
0.212444	17
0.212467	17
0.213807	17
0.21501	17
0.215049	17
0.215056	17
0.215105	17
0.216122	17
0.216123	17
0.216138	17
0.216138	17
0.216139	17
0.216145	17
0.216175	17
0.216226	17
0.216228	17
0.216796	17
0.216825	17
0.216825	17
0.216982	17
0.217002	17
0.217007	17
0.217233	17
0.217238	17
0.220892	17
0.22095	17
0.220965	17
0.221105	17
0.225795	17
0.225813	17
0.225929	17
0.225936	17
0.231926	17
0.231927	17
0.231972	17
0.231977	17
0.232035	17
0.236488	17
0.236488	17
0.236492	17
0.23709	17
0.2371	17
0.237124	17
0.237436	17
0.237451	17
0.237488	17
0.23753	17
0.240288	17
0.240289	17
0.240289	17
0.240317	17
0.240321	17
0.240989	17
0.244205	17
0.244205	17
0.244207	17
0.244208	17
0.244285	17
0.244286	17
0.244474	17
0.244478	17
0.244478	17
0.245602	17
0.245806	17
0.245818	17
0.24604	17
0.246055	17
0.246058	17
0.251475	17
0.251476	17
0.251478	17
0.251522	17
0.251523	17
0.254835	17
0.254843	17
0.25485	17
0.254853	17
0.258081	17
0.258085	17
0.258086	17
0.258098	17
0.260636	17
0.26579	17
0.265864	17
0.265864	17
0.271318	17
0.271398	17
0.271398	17
0.271548	17
0.271552	17
0.273562	17
0.273718	17
0.273726	17
0.276062	17
0.276093	17
0.276099	17
0.282409	17
0.282412	17
0.282416	17
0.282416	17
0.285233	17
0.285234	17
0.285234	17
0.285247	17
0.285278	17
0.28553	17
0.287687	17
0.28769	17
0.287692	17
0.287964	17
0.289431	17
0.289449	17
0.28945	17
0.289534	17
0.289543	17
0.28961	17
0.293226	17
0.293227	17
0.293235	17
0.300122	17
0.300167	17
0.300171	17
0.302663	17
0.302665	17
0.3027	17
0.302792	17
0.303685	17
0.306298	17
0.306306	17
0.306354	17
0.306389	17
0.306389	17
0.306397	17
0.306434	17
0.306438	17
0.309202	17
0.309224	17
0.309224	17
0.313115	17
0.313118	17
0.313125	17
0.313127	17
0.314468	17
0.31451	17
0.314539	17
0.314539	17
0.320557	17
0.320557	17
0.324608	17
0.324612	17
0.324682	17
0.325191	17
0.325196	17
0.325599	17
0.325607	17
0.325644	17
0.325716	17
0.326299	17
0.326311	17
0.326311	17
0.32637	17
0.326371	17
0.329066	17
0.329163	17
0.32917	17
0.333304	17
0.333385	17
0.3334	17
0.336763	17
0.342347	17
0.342435	17
0.342438	17
0.343818	17
0.343836	17
0.343836	17
0.343915	17
0.343926	17
0.344868	17
0.344873	17
0.344916	17
0.344922	17
0.350625	17
0.350769	17
0.35077	17
0.351754	17
0.351771	17
0.351773	17
0.352715	17
0.352717	17
0.352719	17
0.352763	17
0.352775	17
0.356138	17
0.35614	17
0.3562	17
0.3562	17
0.359836	17
0.359936	17
0.359947	17
0.362933	17
0.363088	17
0.363108	17
0.366482	17
0.366648	17
0.366678	17
0.36765	17
0.367722	17
0.367739	17
0.367944	17
0.36803	17
0.36804	17
0.368966	17
0.368996	17
0.374204	17
0.374204	17
0.374285	17
0.382096	17
0.382097	17
0.382099	17
0.38212	17
0.382121	17
0.382167	17
0.383299	17
0.383349	17
0.383356	17
0.383439	17
0.383835	17
0.383836	17
0.383868	17
0.386568	17
0.389316	17
0.389321	17
0.389346	17
0.389637	17
0.38965	17
0.389658	17
0.390423	17
0.390444	17
0.390446	17
0.390664	17
0.390721	17
0.39092	17
0.390945	17
0.392407	17
0.392456	17
0.392467	17
0.392623	17
0.392623	17
0.392772	17
0.392776	17
0.392808	17
0.392896	17
0.394285	17
0.394548	17
0.403745	17
0.403745	17
0.403785	17
0.403792	17
0.403793	17
0.404773	17
0.404836	17
0.404836	17
0.404955	17
0.404989	17
0.40499	17
0.405592	17
0.405866	17
0.411484	17
0.411485	17
0.411534	17
0.413216	17
0.413217	17
0.413218	17
0.413293	17
0.415002	17
0.415005	17
0.415097	17
0.416197	17
0.416201	17
0.416224	17
0.420125	17
0.420129	17
0.42016	17
0.420357	17
0.420358	17
0.420388	17
0.420409	17
0.42041	17
0.421428	17
0.421456	17
0.421498	17
0.423681	17
0.423719	17
0.423735	17
0.423785	17
0.429631	17
0.453379	17
0.453379	17
0.453383	17
0.453384	17
0.453389	17
0.453392	17
0.460762	17
0.460768	17
0.460769	17
0.460852	17
0.460859	17
0.468972	17
0.468974	17
0.469068	17
0.469068	17
0.475139	17
0.475174	17
0.475221	17
0.475225	17
0.475354	17
0.476116	17
0.476169	17
0.478274	17
0.478877	17
0.478944	17
0.487754	17
0.487755	17
0.487758	17
0.487761	17
0.487763	17
0.487766	17
0.489806	17
0.489824	17
0.489826	17
0.495348	17
0.495456	17
0.501888	17
0.501888	17
0.501889	17
0.501919	17
0.506595	17
0.506601	17
0.506602	17
0.506637	17
0.506639	17
0.506735	17
0.50674	17
0.507055	17
0.507139	17
0.507148	17
0.508264	17
0.508271	17
0.508271	17
0.523966	17
0.523968	17
0.524053	17
0.524059	17
0.530317	17
0.530369	17
0.530372	17
0.535802	17
0.535847	17
0.535848	17
0.535956	17
0.53604	17
0.536041	17
0.537621	17
0.537621	17
0.54962	17
0.549621	17
0.552504	17
0.552505	17
0.552507	17
0.560603	17
0.560616	17
0.560617	17
0.560734	17
0.560737	17
0.562765	17
0.563079	17
0.563081	17
0.574562	17
0.574614	17
0.574615	17
0.574657	17
0.574658	17
0.574666	17
0.574713	17
0.57506	17
0.575211	17
0.580069	17
0.58007	17
0.580089	17
0.584864	17
0.584881	17
0.584885	17
0.585045	17
0.5861	17
0.586102	17
0.586108	17
0.586131	17
0.586995	17
0.587016	17
0.587038	17
0.592598	17
0.592598	17
0.592599	17
0.594012	17
0.594049	17
0.594063	17
0.599935	17
0.600019	17
0.600024	17
0.600233	17
0.614662	17
0.614663	17
0.614663	17
0.614821	17
0.620179	17
0.62018	17
0.62018	17
0.623381	17
0.623385	17
0.623479	17
0.624053	17
0.624056	17
0.624128	17
0.628874	17
0.630069	17
0.630079	17
0.630082	17
0.63009	17
0.63011	17
0.630137	17
0.643889	17
0.643889	17
0.64389	17
0.643891	17
0.643897	17
0.64392	17
0.647308	17
0.647314	17
0.647382	17
0.648694	17
0.648694	17
0.648707	17
0.648719	17
0.66419	17
0.664192	17
0.66433	17
0.666053	17
0.666057	17
0.666105	17
0.669061	17
0.669121	17
0.671495	17
0.671496	17
0.673913	17
0.673978	17
0.67398	17
0.676569	17
0.67657	17
0.67664	17
0.676642	17
0.67765	17
0.680664	17
0.680666	17
0.680686	17
0.680749	17
0.680749	17
0.686118	17
0.686131	17
0.686131	17
0.695117	17
0.695422	17
0.695705	17
0.709667	17
0.709668	17
0.70967	17
0.70969	17
0.709767	17
0.709768	17
0.713736	17
0.713759	17
0.713762	17
0.714533	17
0.714585	17
0.714589	17
0.720417	17
0.720418	17
0.720436	17
0.720437	17
0.720628	17
0.720702	17
0.720745	17
0.720745	17
0.721555	17
0.737016	17
0.737019	17
0.737034	17
0.737037	17
0.737268	17
0.747148	17
0.747148	17
0.74715	17
0.747224	17
0.747365	17
0.747372	17
0.754094	17
0.754126	17
0.754135	17
0.754225	17
0.766847	17
0.766847	17
0.766849	17
0.779823	17
0.779826	17
0.779832	17
0.779835	17
0.779859	17
0.780345	17
0.780388	17
0.780391	17
0.780476	17
0.780535	17
0.780535	17
0.784544	17
0.784603	17
0.784606	17
0.786382	17
0.797154	17
0.79819	17
0.798198	17
0.798199	17
0.798222	17
0.798223	17
0.798851	17
0.798857	17
0.798874	17
0.798903	17
0.798903	17
0.800262	17
0.800399	17
0.801168	17
0.801178	17
0.8013	17
0.803488	17
0.803489	17
0.803586	17
0.803647	17
0.803649	17
0.808452	17
0.808588	17
0.80859	17
0.811222	17
0.811297	17
0.811298	17
0.811307	17
0.811491	17
0.811494	17
0.827274	17
0.827376	17
0.82738	17
0.828561	17
0.82887	17
0.828897	17
0.828911	17
0.828919	17
0.835247	17
0.835327	17
0.83533	17
0.843956	17
0.843956	17
0.843991	17
0.843992	17
0.847663	17
0.847692	17
0.847694	17
0.847696	17
0.850839	17
0.850862	17
0.850862	17
0.850907	17
0.85092	17
0.851024	17
0.851026	17
0.851038	17
0.85593	17
0.855954	17
0.855961	17
0.855998	17
0.856127	17
0.856519	17
0.856563	17
0.856567	17
0.856567	17
0.856572	17
0.856578	17
0.858383	17
0.858397	17
0.858406	17
0.861471	17
0.861545	17
0.861545	17
0.880463	17
0.880466	17
0.893047	17
0.893047	17
0.89314	17
0.893143	17
0.89817	17
0.898211	17
0.898211	17
0.898358	17
0.89837	17
0.89872	17
0.898883	17
0.898885	17
0.901233	17
0.901252	17
0.901254	17
0.906074	17
0.906195	17
0.906197	17
0.906375	17
0.906487	17
0.906492	17
0.909716	17
0.910206	17
0.912154	17
0.912154	17
0.913314	17
0.913319	17
0.913319	17
0.915599	17
0.917106	17
0.917233	17
0.917234	17
0.918179	17
0.918215	17
0.918215	17
0.918216	17
0.918219	17
0.918298	17
0.918319	17
0.918332	17
0.918354	17
0.92055	17
0.920576	17
0.920707	17
0.920713	17
0.923554	17
0.925232	17
0.925237	17
0.926828	17
0.926833	17
0.926838	17
0.929242	17
0.93119	17
0.931201	17
0.931211	17
0.931242	17
0.931242	17
0.931321	17
0.931459	17
0.931461	17
0.947392	17
0.947396	17
0.947434	17
0.947434	17
0.947457	17
0.947475	17
0.9476	17
0.947604	17
0.947768	17
0.947773	17
0.947946	17
0.948088	17
0.948297	17
0.949373	17
0.949386	17
0.949388	17
0.94947	17
0.94947	17
0.960938	17
0.960939	17
0.960941	17
0.961037	17
0.96104	17
0.964422	17
0.965753	17
0.965926	17
0.966883	17
0.966891	17
0.966891	17
0.966948	17
0.967032	17
0.967035	17
0.967157	17
0.967399	17
0.968593	17
0.968677	17
0.968845	17
0.986843	17
0.986844	17
0.986844	17
0.986863	17
0.988729	17
0.988735	17
0.988751	17
0.991419	17
0.991421	17
0.991423	17
0.991461	17
0.991612	17
0.991676	17
0.991679	17
0.991703	17
1.01062	17
1.01062	17
1.01063	17
1.0108	17
1.01759	17
1.0176	17
1.0176	17
1.0228	17
1.0228	17
1.02288	17
1.02804	17
1.04031	17
1.04032	17
1.04033	17
1.04303	17
1.04303	17
1.04304	17
1.04304	17
1.04528	17
1.04534	17
1.04535	17
1.05397	17
1.054	17
1.054	17
1.06134	17
1.06137	17
1.06151	17
1.06151	17
1.06258	17
1.06262	17
1.06262	17
1.06262	17
1.06407	17
1.06412	17
1.06412	17
1.06415	17
1.06416	17
1.06654	17
1.06655	17
1.06657	17
1.06657	17
1.06658	17
1.06708	17
1.06708	17
1.0671	17
1.07093	17
1.07093	17
1.07094	17
1.07845	17
1.07845	17
1.07845	17
1.07867	17
1.0806	17
1.08061	17
1.0808	17
1.08471	17
1.08477	17
1.0848	17
1.08493	17
1.09121	17
1.09123	17
1.09123	17
1.09124	17
1.10287	17
1.10288	17
1.10297	17
1.10581	17
1.10581	17
1.10581	17
1.10596	17
1.10596	17
1.10597	17
1.11563	17
1.11563	17
1.11861	17
1.11863	17
1.11869	17
1.11871	17
1.12315	17
1.12316	17
1.12316	17
1.12317	17
1.12328	17
1.1234	17
1.12341	17
1.12346	17
1.1239	17
1.1239	17
1.12409	17
1.12723	17
1.12726	17
1.12727	17
1.12764	17
1.12764	17
1.12767	17
1.12919	17
1.12921	17
1.12922	17
1.13419	17
1.1342	17
1.1342	17
1.13462	17
1.13694	17
1.14147	17
1.14152	17
1.14155	17
1.1416	17
1.1438	17
1.14384	17
1.14392	17
1.14707	17
1.14708	17
1.14739	17
1.16745	17
1.16745	17
1.16745	17
1.16751	17
1.18154	17
1.18154	17
1.18157	17
1.19485	17
1.19485	17
1.19486	17
1.19487	17
1.1949	17
1.19491	17
1.19983	17
1.20095	17
1.20095	17
1.20097	17
1.20097	17
1.20107	17
1.20112	17
1.20112	17
1.20234	17
1.20237	17
1.20237	17
1.20263	17
1.20268	17
1.20277	17
1.20277	17
1.2224	17
1.22245	17
1.22245	17
1.22724	17
1.22724	17
1.22736	17
1.22736	17
1.22746	17
1.22751	17
1.22752	17
1.22928	17
1.22975	17
1.22986	17
1.24728	17
1.24728	17
1.24737	17
1.24745	17
1.24745	17
1.24991	17
1.24997	17
1.24998	17
1.25034	17
1.25057	17
1.25057	17
1.25513	17
1.26128	17
1.26133	17
1.26134	17
1.26134	17
1.26916	17
1.26923	17
1.26924	17
1.27135	17
1.27152	17
1.27152	17
1.2739	17
1.27854	17
1.27854	17
1.27854	17
1.28325	17
1.28327	17
1.28333	17
1.28344	17
1.28344	17
1.28916	17
1.28921	17
1.28922	17
1.29148	17
1.29151	17
1.29151	17
1.30753	17
1.30753	17
1.30762	17
1.30762	17
1.31007	17
1.31009	17
1.31021	17
1.31021	17
1.31095	17
1.311	17
1.311	17
1.31196	17
1.31206	17
1.31207	17
1.31211	17
1.31243	17
1.31243	17
1.31517	17
1.31517	17
1.31521	17
1.31521	17
1.31725	17
1.31735	17
1.31736	17
1.32003	17
1.32014	17
1.32014	17
1.32031	17
1.32033	17
1.32033	17
1.32105	17
1.32113	17
1.32113	17
1.32352	17
1.32365	17
1.32365	17
1.32651	17
1.32651	17
1.32652	17
1.32688	17
1.32688	17
1.33158	17
1.33161	17
1.33161	17
1.33224	17
1.33232	17
1.33233	17
1.33233	17
1.33579	17
1.33587	17
1.33587	17
1.35169	17
1.35169	17
1.35558	17
1.35559	17
1.35563	17
1.36571	17
1.36571	17
1.36571	17
1.36571	17
1.36574	17
1.36579	17
1.36579	17
1.36731	17
1.36735	17
1.36735	17
1.36986	17
1.36988	17
1.36989	17
1.37465	17
1.37471	17
1.37471	17
1.37511	17
1.37518	17
1.37521	17
1.37521	17
1.37684	17
1.37689	17
1.3769	17
1.3769	17
1.38372	17
1.38374	17
1.38382	17
1.38394	17
1.38394	17
1.39795	17
1.39803	17
1.39803	17
1.39803	17
1.43258	17
1.43259	17
1.43259	17
1.43264	17
1.43264	17
1.43443	17
1.43473	17
1.43475	17
1.43475	17
1.43476	17
1.43476	17
1.43885	17
1.44993	17
1.45017	17
1.45434	17
1.45445	17
1.45445	17
1.46649	17
1.46649	17
1.46649	17
1.46667	17
1.46667	17
1.47883	17
1.47884	17
1.47885	17
1.48195	17
1.49813	17
1.49814	17
1.49825	17
1.49825	17
1.50178	17
1.50182	17
1.5019	17
1.5019	17
1.5051	17
1.50523	17
1.50523	17
1.51005	17
1.51007	17
1.51008	17
1.51156	17
1.51156	17
1.51161	17
1.51161	17
1.51364	17
1.51367	17
1.51367	17
1.51711	17
1.51722	17
1.51722	17
1.51921	17
1.51931	17
1.51931	17
1.52686	17
1.54118	17
1.54121	17
1.54121	17
1.54129	17
1.54129	17
1.54483	17
1.54485	17
1.54486	17
1.54991	17
1.54995	17
1.54996	17
1.5519	17
1.55311	17
1.55311	17
1.55316	17
1.55316	17
1.55601	17
1.55603	17
1.55603	17
1.56997	17
1.56997	17
1.56998	17
1.56998	17
1.5753	17
1.57535	17
1.57536	17
1.58858	17
1.58859	17
1.58874	17
1.58875	17
1.59208	17
1.59211	17
1.59212	17
1.5928	17
1.59286	17
1.59286	17
1.59554	17
1.59559	17
1.5956	17
1.60343	17
1.60353	17
1.6036	17
1.6036	17
1.60393	17
1.60395	17
1.60396	17
1.61035	17
1.61041	17
1.61042	17
1.61113	17
1.61116	17
1.61116	17
1.6221	17
1.62211	17
1.62211	17
1.65436	17
1.65436	17
1.65445	17
1.65446	17
1.66076	17
1.66076	17
1.66076	17
1.6608	17
1.66081	17
1.66631	17
1.66636	17
1.66637	17
1.66875	17
1.66877	17
1.66878	17
1.66994	17
1.66995	17
1.67008	17
1.67008	17
1.67159	17
1.67165	17
1.67165	17
1.68192	17
1.68197	17
1.68199	17
1.68199	17
1.68916	17
1.68917	17
1.68919	17
1.68919	17
1.69112	17
1.69998	17
1.70001	17
1.70018	17
1.7002	17
1.70277	17
1.70472	17
1.70664	17
1.70671	17
1.70671	17
1.70671	17
1.70678	17
1.70679	17
1.70861	17
1.70861	17
1.70862	17
1.71817	17
1.71817	17
1.71824	17
1.71824	17
1.72491	17
1.72491	17
1.72491	17
1.72492	17
1.73387	17
1.73387	17
1.7339	17
1.7339	17
1.73735	17
1.73736	17
1.73736	17
1.74682	17
1.74705	17
1.74706	17
1.74742	17
1.74744	17
1.74749	17
1.74932	17
1.74933	17
1.74954	17
1.74954	17
1.7545	17
1.75457	17
1.75457	17
1.7562	17
1.75636	17
1.75637	17
1.75712	17
1.75713	17
1.75718	17
1.75718	17
1.76274	17
1.76281	17
1.76283	17
1.76283	17
1.76979	17
1.7698	17
1.7698	17
1.7789	17
1.7789	17
1.77928	17
1.77928	17
1.78087	17
1.78388	17
1.78402	17
1.78593	17
1.78595	17
1.78595	17
1.78691	17
1.78694	17
1.78694	17
1.78695	17
1.78695	17
1.79577	17
1.79577	17
1.79589	17
1.7959	17
1.80435	17
1.80585	17
1.80586	17
1.80644	17
1.82288	17
1.82288	17
1.823	17
1.82301	17
1.82986	17
1.82994	17
1.82994	17
1.85118	17
1.85119	17
1.85119	17
1.85119	17
1.88531	17
1.88532	17
1.88533	17
