2.51873e-05	0.891365	0	0	0	0.0529248
2.61022e-05	0.891667	0	0	0	0.0527778
2.68159e-05	0.891967	0	0	0	0.0526316
2.69264e-05	0.892265	0	0	0	0.0524862
2.74657e-05	0.892562	0	0	0	0.0523416
2.76493e-05	0.892857	0	0	0	0.0521978
2.77981e-05	0.893151	0	0	0	0.0520548
2.79355e-05	0.893443	0	0	0	0.0519126
2.87163e-05	0.893733	0	0	0	0.0517711
2.91258e-05	0.894022	0	0	0	0.0516304
2.91703e-05	0.894309	0	0	0	0.0514905
2.95361e-05	0.894595	0	0	0	0.0513514
2.9577e-05	0.894879	0	0	0	0.0512129
2.96082e-05	0.895161	0	0	0	0.0510753
3.04746e-05	0.895442	0	0	0	0.0509383
3.11296e-05	0.895722	0	0	0	0.0508021
3.11502e-05	0.896	0	0	0	0.0506667
3.14797e-05	0.896277	0	0	0	0.0505319
3.31426e-05	0.896552	0	0	0	0.0503979
3.42616e-05	0.896825	0	0	0	0.0502646
3.4371e-05	0.897098	0	0	0	0.0501319
3.49786e-05	0.897368	0	0	0	0.05
3.57184e-05	0.895013	0.00262467	0	0	0.0498688
3.58313e-05	0.895288	0.0026178	0	0	0.0497382
3.67621e-05	0.895561	0.00261097	0	0	0.0496084
3.74663e-05	0.895833	0.00260417	0	0	0.0494792
3.7469e-05	0.896104	0.0025974	0	0	0.0493506
3.75785e-05	0.896373	0.00259067	0	0	0.0492228
3.76951e-05	0.896641	0.00258398	0	0	0.0490956
3.86448e-05	0.896907	0.00257732	0	0	0.0489691
3.87322e-05	0.897172	0.00257069	0	0	0.0488432
3.89751e-05	0.897436	0.0025641	0	0	0.0487179
4.02808e-05	0.897698	0.00255754	0	0	0.0485934
4.04906e-05	0.897959	0.00255102	0	0	0.0484694
4.05423e-05	0.898219	0.00254453	0	0	0.0483461
4.15882e-05	0.898477	0.00253807	0	0	0.0482234
4.20666e-05	0.898734	0.00253165	0	0	0.0481013
4.21098e-05	0.89899	0.00252525	0	0	0.0479798
4.3369e-05	0.899244	0.00251889	0	0	0.0478589
4.42005e-05	0.896985	0.00251256	0	0	0.0477387
4.50364e-05	0.897243	0.00250627	0	0	0.047619
4.55227e-05	0.8975	0.0025	0	0	0.0475
4.5702e-05	0.897756	0.00249377	0	0	0.0473815
4.58089e-05	0.89801	0.00248756	0	0	0.0472637
4.65989e-05	0.895782	0.00248139	0	0	0.0471464
4.71268e-05	0.89604	0.00247525	0	0	0.0470297
4.7402e-05	0.896296	0.00246914	0	0	0.0469136
4.8181e-05	0.896552	0.00246305	0	0	0.046798
4.89401e-05	0.896806	0.002457	0	0	0.046683
4.93712e-05	0.897059	0.00245098	0	0	0.0465686
4.96915e-05	0.897311	0.00244499	0	0	0.0464548
5.15178e-05	0.897561	0.00243902	0	0	0.0463415
5.16208e-05	0.89781	0.00243309	0	0	0.0462287
5.63199e-05	0.898058	0.00242718	0	0	0.0461165
5.6411e-05	0.898305	0.00242131	0	0	0.0460048
5.64566e-05	0.898551	0.00241546	0	0	0.0458937
5.68213e-05	0.898795	0.00240964	0	0	0.0457831
5.83556e-05	0.896635	0.00240385	0	0	0.0456731
5.94832e-05	0.896882	0.00239808	0	0	0.0455635
6.01643e-05	0.897129	0.00239234	0	0	0.0454545
6.0683e-05	0.897375	0.00238663	0	0	0.0453461
6.12993e-05	0.897619	0.00238095	0	0	0.0452381
6.15224e-05	0.897862	0.0023753	0	0	0.0451306
6.15906e-05	0.898104	0.00236967	0	0	0.0450237
6.24678e-05	0.898345	0.00236407	0	0	0.0449173
6.24827e-05	0.898585	0.00235849	0	0	0.0448113
6.60608e-05	0.898824	0.00235294	0	0	0.0447059
6.66042e-05	0.899061	0.00234742	0	0	0.0446009
6.66986e-05	0.899297	0.00234192	0	0	0.0444965
6.7054e-05	0.899533	0.00233645	0	0	0.0443925
7.03667e-05	0.899767	0.002331	0	0	0.044289
7.07097e-05	0.9	0.00232558	0	0	0.044186
7.14983e-05	0.900232	0.00232019	0	0	0.0440835
7.34569e-05	0.900463	0.00231481	0	0	0.0439815
7.38056e-05	0.898383	0.00230947	0	0	0.0438799
7.4594e-05	0.898618	0.00230415	0	0	0.0437788
7.6132e-05	0.898851	0.00229885	0	0	0.0436782
7.6374e-05	0.899083	0.00229358	0	0	0.043578
7.79693e-05	0.899314	0.00228833	0	0	0.0434783
7.81371e-05	0.899543	0.00228311	0	0	0.043379
7.98252e-05	0.899772	0.0022779	0	0	0.0432802
8.13392e-05	0.9	0.00227273	0	0	0.0431818
8.16636e-05	0.900227	0.00226757	0	0	0.0430839
8.31167e-05	0.89819	0.00226244	0	0	0.0429864
8.49227e-05	0.89842	0.00225734	0	0	0.0428894
8.57847e-05	0.898649	0.00225225	0	0	0.0427928
8.61323e-05	0.898876	0.00224719	0	0	0.0426966
9.16916e-05	0.899103	0.00224215	0	0	0.0426009
9.20068e-05	0.899329	0.00223714	0	0	0.0425056
9.25973e-05	0.899554	0.00223214	0	0	0.0424107
9.27622e-05	0.899777	0.00222717	0	0	0.0423163
9.31468e-05	0.9	0.00222222	0	0	0.0422222
9.46196e-05	0.900222	0.00221729	0	0	0.0421286
9.71447e-05	0.900442	0.00221239	0	0	0.0420354
9.79681e-05	0.900662	0.00220751	0	0	0.0419426
9.84444e-05	0.900881	0.00220264	0	0	0.0418502
9.95242e-05	0.901099	0.0021978	0	0	0.0417582
9.99376e-05	0.899123	0.00438596	0	0	0.0416667
0.000100003	0.899344	0.00437637	0	0	0.0415755
0.000100467	0.899563	0.00436681	0	0	0.0414847
0.000100885	0.899782	0.0043573	0	0	0.0413943
0.000102098	0.9	0.00434783	0	0	0.0413043
0.000103035	0.898048	0.00433839	0	0	0.0412148
0.00010365	0.898268	0.004329	0	0	0.0411255
0.000104303	0.898488	0.00431965	0	0	0.0410367
0.000105887	0.898707	0.00431034	0	0	0.0409483
0.000108458	0.898925	0.00430108	0	0	0.0408602
0.000111799	0.899142	0.00429185	0	0	0.0407725
0.000112609	0.899358	0.00428266	0	0	0.0406852
0.000113716	0.899573	0.0042735	0	0	0.0405983
0.000113899	0.899787	0.00426439	0	0	0.0405117
0.000117792	0.9	0.00425532	0	0	0.0404255
0.000120098	0.900212	0.00424628	0	0	0.0403397
0.000120824	0.900424	0.00423729	0	0	0.0402542
0.000122344	0.89852	0.00422833	0	0	0.0401691
0.0001225	0.898734	0.00421941	0	0	0.0400844
0.000123133	0.898947	0.00421053	0	0	0.04
0.000124506	0.89916	0.00420168	0	0	0.039916
0.000127568	0.899371	0.00419287	0	0	0.0398323
0.000145314	0.899582	0.0041841	0	0	0.039749
0.000146208	0.899791	0.00417537	0	0	0.039666
0.000150597	0.9	0.00416667	0	0	0.0395833
0.000151758	0.900208	0.004158	0	0	0.039501
0.000153896	0.900415	0.00414938	0	0	0.0394191
0.000154016	0.900621	0.00414079	0	0	0.0393375
0.000154589	0.900826	0.00413223	0	0	0.0392562
0.000156346	0.901031	0.00412371	0	0	0.0391753
0.000158832	0.901235	0.00411523	0	0	0.0390947
0.000159342	0.901437	0.00410678	0	0	0.0390144
0.000163322	0.901639	0.00409836	0	0	0.0389344
0.000166202	0.90184	0.00408998	0	0	0.0388548
0.000172215	0.902041	0.00408163	0	0	0.0387755
0.000172412	0.90224	0.00407332	0	0	0.0386965
0.000174632	0.902439	0.00406504	0	0	0.0386179
0.000176681	0.902637	0.0040568	0	0	0.0385396
0.000178847	0.902834	0.00404858	0	0	0.0384615
0.000182441	0.90303	0.0040404	0	0	0.0383838
0.000182502	0.903226	0.00403226	0	0	0.0383065
0.000183766	0.903421	0.00402414	0	0	0.0382294
0.00018474	0.903614	0.00401606	0	0	0.0381526
0.000187588	0.903808	0.00400802	0	0	0.0380762
0.000193784	0.904	0.004	0	0	0.038
0.000196197	0.904192	0.00399202	0	0	0.0379242
0.00020008	0.904382	0.00398406	0	0	0.0378486
0.000203843	0.904573	0.00397614	0	0	0.0377734
0.0002107	0.904762	0.00396825	0	0	0.0376984
0.000224259	0.90495	0.0039604	0	0	0.0376238
0.00022446	0.905138	0.00395257	0	0	0.0375494
0.000227006	0.905325	0.00394477	0	0	0.0374753
0.000233063	0.905512	0.00393701	0	0	0.0374016
0.000233255	0.905697	0.00392927	0	0	0.0373281
0.000236049	0.905882	0.00392157	0	0	0.0372549
0.000236123	0.906067	0.00391389	0	0	0.037182
0.000238449	0.904297	0.00390625	0	0	0.0371094
0.000253255	0.904483	0.00389864	0	0	0.037037
0.000261603	0.904669	0.00389105	0	0	0.036965
0.000262518	0.904854	0.0038835	0	0	0.0368932
0.000264246	0.905039	0.00387597	0	0	0.0368217
0.000270431	0.905222	0.00386847	0	0	0.0367505
0.000274189	0.905405	0.003861	0	0	0.0366795
0.000282737	0.905588	0.00385356	0	0	0.0366089
0.000286342	0.905769	0.00384615	0	0	0.0365385
0.000286689	0.904031	0.00383877	0	0	0.0364683
0.000293408	0.904215	0.00383142	0	0	0.0363985
0.000294148	0.902486	0.00382409	0	0	0.0363289
0.000296102	0.902672	0.00381679	0	0	0.0362595
0.000305499	0.902857	0.00380952	0	0	0.0361905
0.000312688	0.903042	0.00380228	0	0	0.0361217
0.0003176	0.901328	0.00379507	0	0	0.0360531
0.000331106	0.901515	0.00378788	0	0	0.0359848
0.000385814	0.901701	0.00378072	0	0	0.0359168
0.000605439	0.9	0.00377358	0	0	0.0358491
0.000613402	0.900188	0.00376648	0	0	0.0357815
0.000701361	0.898496	0.0056391	0	0	0.0357143
0.000703872	0.896811	0.00750469	0	0	0.0356473
0.000750688	0.897004	0.00749064	0	0	0.0355805
0.00094843	0.897196	0.00747664	0	0	0.035514
0.00114723	0.895522	0.00932836	0	0	0.0354478
0.00167766	0.893855	0.0111732	0	0	0.0353818
0.00171724	0.892193	0.0130112	0	0	0.035316
0.00186799	0.890538	0.012987	0	0	0.0352505
0.0031988	0.888889	0.0148148	0	0	0.0351852
0.00338308	0.887246	0.0166359	0	0	0.0351201
0.00339814	0.885609	0.0166052	0	0	0.0350554
0.00340031	0.883978	0.0184162	0	0	0.0349908
0.00342865	0.884191	0.0183824	0	0	0.0349265
0.00376016	0.884404	0.0183486	0	0	0.0348624
0.00458363	0.882784	0.018315	0	0	0.0347985
0.00460576	0.88117	0.0201097	0	0	0.0347349
0.00466376	0.881387	0.020073	0	0	0.0346715
0.00467158	0.881603	0.0200364	0	0	0.0346084
0.00467364	0.881818	0.02	0	0	0.0345455
0.00470112	0.882033	0.0199637	0	0	0.0344828
0.00471359	0.882246	0.0199275	0	0	0.0344203
