0.0272156	0.908492	0.0285505	0.0183016	0	0.0131772
0.0272157	0.908559	0.0285296	0.0182882	0	0.0131675
0.0272157	0.908626	0.0285088	0.0182749	0	0.0131579
0.0272159	0.908692	0.0284879	0.0182615	0	0.0131483
0.027216	0.908759	0.0284672	0.0182482	0	0.0131387
0.0272163	0.908096	0.0284464	0.0182349	0	0.0131291
0.0272166	0.908163	0.0284257	0.0182216	0	0.0131195
0.0272174	0.90823	0.028405	0.0182083	0	0.01311
0.0272175	0.908297	0.0283843	0.0181951	0	0.0131004
0.0272176	0.908364	0.0283636	0.0181818	0	0.0130909
0.027218	0.90843	0.028343	0.0181686	0	0.0130814
0.0272181	0.908497	0.0283224	0.0181554	0	0.0130719
0.0272185	0.908563	0.0283019	0.0181422	0	0.0130624
0.0272188	0.908629	0.0282814	0.0181291	0	0.0130529
0.0272191	0.908696	0.0282609	0.0181159	0	0.0130435
0.0272191	0.908762	0.0282404	0.0181028	0	0.013034
0.0272192	0.908828	0.02822	0.0180897	0	0.0130246
0.0272192	0.908894	0.0281996	0.0180766	0	0.0130152
0.02722	0.908237	0.0281792	0.0187861	0	0.0130058
0.0272207	0.908303	0.0281588	0.0187726	0	0.0129964
0.0272208	0.908369	0.0281385	0.018759	0	0.012987
0.0272212	0.908435	0.0281182	0.0187455	0	0.0129776
0.0272217	0.908501	0.028098	0.018732	0	0.0129683
0.0272219	0.908567	0.0280778	0.0187185	0	0.012959
0.0272221	0.908633	0.0280576	0.018705	0	0.0129496
0.0272223	0.908699	0.0280374	0.0186916	0	0.0129403
0.0272227	0.908764	0.0280172	0.0186782	0	0.012931
0.0272227	0.90883	0.0279971	0.0186648	0	0.0129218
0.0272228	0.908895	0.027977	0.0186514	0	0.0129125
0.0272233	0.908961	0.027957	0.018638	0	0.0129032
0.0272235	0.909026	0.027937	0.0186246	0	0.012894
0.0272237	0.909091	0.027917	0.0186113	0	0.0128848
0.0272242	0.909156	0.027897	0.018598	0	0.0128755
0.027225	0.909221	0.0278771	0.0185847	0	0.0128663
0.0272252	0.909286	0.0278571	0.0185714	0	0.0128571
0.0272262	0.90935	0.0278373	0.0185582	0	0.012848
0.0272265	0.909415	0.0278174	0.0185449	0	0.0128388
0.0272275	0.90948	0.0277976	0.0185317	0	0.0128297
0.0272275	0.909544	0.0277778	0.0185185	0	0.0128205
0.0272276	0.909609	0.027758	0.0185053	0	0.0128114
0.0272277	0.909673	0.0277383	0.0184922	0	0.0128023
0.0272279	0.909737	0.0277186	0.018479	0	0.0127932
0.0272284	0.909801	0.0276989	0.0184659	0	0.0127841
0.027229	0.909865	0.0276792	0.0184528	0	0.012775
0.0272291	0.909929	0.0276596	0.0184397	0	0.012766
0.0272295	0.909993	0.02764	0.0184266	0	0.0127569
0.02723	0.910057	0.0276204	0.0184136	0	0.0127479
0.0272305	0.91012	0.0276008	0.0184006	0	0.0127389
0.0272307	0.910184	0.0275813	0.0183876	0	0.0127298
0.0272326	0.910247	0.0275618	0.0183746	0	0.0127208
0.0272331	0.910311	0.0275424	0.0183616	0	0.0127119
0.0272344	0.910374	0.0275229	0.0183486	0	0.0127029
0.027236	0.910437	0.0275035	0.0183357	0	0.0126939
0.0272363	0.9105	0.0274841	0.0183228	0	0.012685
0.0272382	0.909859	0.0274648	0.0190141	0	0.0126761
0.0272386	0.909923	0.0274455	0.0190007	0	0.0126671
0.0272405	0.909986	0.0274262	0.0189873	0	0.0126582
0.0272406	0.910049	0.0274069	0.018974	0	0.0126493
0.0272409	0.90941	0.0273876	0.0196629	0	0.0126404
0.0272415	0.909474	0.0273684	0.0196491	0	0.0126316
0.0272445	0.909537	0.0273492	0.0196353	0	0.0126227
0.0272446	0.909601	0.0273301	0.0196216	0	0.0126139
0.0272448	0.909664	0.0273109	0.0196078	0	0.012605
0.0272451	0.909727	0.0272918	0.0195941	0	0.0125962
0.0272473	0.90979	0.0272727	0.0195804	0	0.0125874
0.0272475	0.909853	0.0272537	0.0195667	0	0.0125786
0.0272484	0.909916	0.0272346	0.0195531	0	0.0125698
0.0272485	0.909979	0.0272156	0.0195394	0	0.0125611
0.0272508	0.910042	0.0271967	0.0195258	0	0.0125523
0.0272549	0.910105	0.0271777	0.0195122	0	0.0125436
0.0272549	0.910167	0.0271588	0.0194986	0	0.0125348
0.0272632	0.91023	0.0271399	0.019485	0	0.0125261
0.0272653	0.910292	0.027121	0.0194715	0	0.0125174
0.0272656	0.910354	0.0271022	0.019458	0	0.0125087
0.0272669	0.910417	0.0270833	0.0194444	0	0.0125
0.0272669	0.910479	0.0270645	0.019431	0	0.0124913
0.0272727	0.910541	0.0270458	0.0194175	0	0.0124827
0.0272749	0.910603	0.027027	0.019404	0	0.012474
0.0272772	0.910665	0.0270083	0.0193906	0	0.0124654
0.0272779	0.910727	0.0269896	0.0193772	0	0.0124567
0.0272787	0.910788	0.026971	0.0193638	0	0.0124481
0.0272805	0.91085	0.0269523	0.0193504	0	0.0124395
0.0272815	0.910912	0.0269337	0.019337	0	0.0124309
0.0272872	0.910283	0.0269151	0.0200138	0	0.0124224
0.0273009	0.909655	0.0268966	0.0206897	0	0.0124138
0.0273086	0.909717	0.026878	0.0206754	0	0.0124052
0.0273393	0.90978	0.0268595	0.0206612	0	0.0123967
0.0273619	0.909842	0.026841	0.0206469	0	0.0123882
0.0273718	0.909904	0.0268226	0.0206327	0	0.0123796
0.0273737	0.909966	0.0268041	0.0206186	0	0.0123711
0.0273756	0.910027	0.0267857	0.0206044	0	0.0123626
0.0273824	0.910089	0.0267673	0.0205903	0	0.0123542
0.0273982	0.910151	0.026749	0.0205761	0	0.0123457
0.0273991	0.909527	0.027416	0.020562	0	0.0123372
0.0273993	0.909589	0.0273973	0.0205479	0	0.0123288
0.0273999	0.908966	0.0273785	0.0212183	0	0.0123203
0.0274002	0.909029	0.0273598	0.0212038	0	0.0123119
0.0274003	0.909091	0.0273411	0.0211893	0	0.0123035
0.0274003	0.909153	0.0273224	0.0211749	0	0.0122951
0.0274007	0.909215	0.0273038	0.0211604	0	0.0122867
0.0274017	0.909277	0.0272851	0.021146	0	0.0122783
0.0274031	0.909339	0.0272665	0.0211316	0	0.0122699
0.0274036	0.909401	0.027248	0.0211172	0	0.0122616
0.0274042	0.909462	0.0272294	0.0211028	0	0.0122532
0.0274043	0.909524	0.0272109	0.0210884	0	0.0122449
0.0274059	0.909585	0.0271924	0.0210741	0	0.0122366
0.027408	0.909647	0.0271739	0.0210598	0	0.0122283
0.02741	0.909708	0.0271555	0.0210455	0	0.01222
0.0274106	0.909769	0.027137	0.0210312	0	0.0122117
0.0274112	0.909831	0.0271186	0.0210169	0	0.0122034
0.0274124	0.909892	0.0271003	0.0210027	0	0.0121951
0.0274129	0.909953	0.0270819	0.0209885	0	0.0121869
0.0274135	0.910014	0.0270636	0.0209743	0	0.0121786
0.0274152	0.909398	0.0270453	0.0209601	0	0.0121704
0.0274159	0.909459	0.027027	0.0209459	0	0.0121622
0.0274167	0.909521	0.0270088	0.0209318	0	0.012154
0.0274168	0.909582	0.0269906	0.0209177	0	0.0121457
0.0274215	0.909643	0.0269724	0.0209036	0	0.0121376
0.0274225	0.909704	0.0269542	0.0208895	0	0.0121294
0.0274235	0.909764	0.026936	0.0208754	0	0.0121212
0.0274237	0.909825	0.0269179	0.0208614	0	0.0121131
0.0274246	0.909886	0.0268998	0.0208473	0	0.0121049
0.0274255	0.909946	0.0268817	0.0208333	0	0.0120968
0.0274274	0.910007	0.0268637	0.0208193	0	0.0120887
0.0274321	0.910067	0.0268456	0.0208054	0	0.0120805
0.027433	0.910127	0.0268276	0.0207914	0	0.0120724
0.027437	0.910188	0.0268097	0.0207775	0	0.0120643
0.0274417	0.910248	0.0267917	0.0207636	0	0.0120563
0.027442	0.910308	0.0267738	0.0207497	0	0.0120482
0.0274633	0.910368	0.0267559	0.0207358	0	0.0120401
0.027475	0.910428	0.026738	0.0207219	0	0.0120321
0.0275246	0.910488	0.0267201	0.0207081	0	0.012024
0.0275405	0.910547	0.0267023	0.0206943	0	0.012016
0.0275442	0.90994	0.0266845	0.0213476	0	0.012008
0.0275728	0.91	0.0266667	0.0213333	0	0.012
0.0276135	0.91006	0.0266489	0.0213191	0	0.011992
0.0276303	0.91012	0.0266312	0.0213049	0	0.011984
0.0276564	0.91018	0.0266134	0.0212908	0	0.011976
0.0276611	0.909574	0.0272606	0.0212766	0	0.0119681
0.027702	0.909635	0.0272425	0.0212625	0	0.0119601
0.0277138	0.909695	0.0272244	0.0212483	0	0.0119522
0.0277352	0.909091	0.0272064	0.0218978	0	0.0119443
0.0277603	0.909151	0.0271883	0.0218833	0	0.0119363
0.0278551	0.909211	0.0271703	0.0218688	0	0.0119284
0.0278996	0.909272	0.0271523	0.0218543	0	0.0119205
0.0279568	0.909332	0.0271343	0.0218398	0	0.0119126
0.0280068	0.909392	0.0271164	0.0218254	0	0.0119048
0.0281213	0.909451	0.0270985	0.021811	0	0.0118969
0.0281317	0.909511	0.0270806	0.0217966	0	0.011889
0.0282484	0.909571	0.0270627	0.0217822	0	0.0118812
0.0283405	0.909631	0.0270449	0.0217678	0	0.0118734
0.0283413	0.90969	0.027027	0.0217535	0	0.0118655
0.0289018	0.90975	0.0270092	0.0217391	0	0.0118577
0.0289021	0.909151	0.0269914	0.0223831	0	0.0118499
0.0289364	0.908553	0.0269737	0.0223684	0	0.0118421
0.0291594	0.908613	0.026956	0.0223537	0	0.0118343
0.0291597	0.908673	0.0269382	0.022339	0	0.0118265
0.0291622	0.908733	0.0269206	0.0223244	0	0.0118188
0.0291664	0.908136	0.0269029	0.0223097	0	0.011811
0.0291875	0.908197	0.0268852	0.0222951	0	0.0118033
0.0291993	0.908257	0.0268676	0.0222805	0	0.0117955
0.0292069	0.908317	0.02685	0.0222659	0	0.0117878
0.0292163	0.908377	0.0268325	0.0222513	0	0.0117801
0.0292199	0.908437	0.0268149	0.0222368	0	0.0117724
0.0292414	0.908497	0.0267974	0.0222222	0	0.0117647
0.0292422	0.908556	0.0267799	0.0222077	0	0.011757
0.0292459	0.908616	0.0267624	0.0221932	0	0.0117493
0.0292495	0.908676	0.0267449	0.0221787	0	0.0117417
0.0292557	0.908735	0.0267275	0.0221643	0	0.011734
0.0292757	0.908795	0.0267101	0.0221498	0	0.0117264
0.0292778	0.908854	0.0266927	0.0221354	0	0.0117188
0.029289	0.908913	0.0266753	0.022121	0	0.0117111
0.029298	0.908973	0.026658	0.0221066	0	0.0117035
0.029298	0.909032	0.0266407	0.0220923	0	0.0116959
0.0293098	0.909091	0.0266234	0.0220779	0	0.0116883
0.0293104	0.90915	0.0266061	0.0220636	0	0.0116807
0.0293227	0.909209	0.0265888	0.0220493	0	0.0116732
0.0293552	0.909268	0.0265716	0.022035	0	0.0116656
0.0293592	0.909326	0.0265544	0.0220207	0	0.011658
0.0293862	0.909385	0.0265372	0.0220065	0	0.0116505
0.029399	0.909444	0.0265201	0.0219922	0	0.0116429
0.0294676	0.909502	0.0265029	0.021978	0	0.0116354
0.0295123	0.909561	0.0264858	0.0219638	0	0.0116279
0.0295267	0.909619	0.0264687	0.0219496	0	0.0116204
0.0296441	0.909677	0.0264516	0.0219355	0	0.0116129
0.0296497	0.909736	0.0264346	0.0219213	0	0.0116054
0.0296643	0.909794	0.0264175	0.0219072	0	0.0115979
0.0297817	0.909852	0.0264005	0.0218931	0	0.0115905
0.029825	0.90991	0.0263835	0.021879	0	0.011583
0.0298321	0.909968	0.0263666	0.021865	0	0.0115756
0.0298775	0.910026	0.0263496	0.0218509	0	0.0115681
0.0299222	0.910083	0.0263327	0.0218369	0	0.0115607
0.029979	0.910141	0.0263158	0.0218228	0	0.0115533
0.0299935	0.910199	0.0262989	0.0218089	0	0.0115459
0.0299975	0.910256	0.0262821	0.0217949	0	0.0115385
0.0300378	0.910314	0.0262652	0.0217809	0	0.0115311
0.0300408	0.910371	0.0262484	0.021767	0	0.0115237
0.030217	0.910429	0.0262316	0.021753	0	0.0115163
0.0302171	0.909847	0.0268542	0.0217391	0	0.011509
0.0302173	0.909904	0.0268371	0.0217252	0	0.0115016
0.0302175	0.909962	0.0268199	0.0217114	0	0.0114943
0.0302175	0.910019	0.0268028	0.0216975	0	0.0114869
0.0302178	0.910077	0.0267857	0.0216837	0	0.0114796
0.0302179	0.910134	0.0267686	0.0216699	0	0.0114723
0.030218	0.910191	0.0267516	0.0216561	0	0.011465
0.0302182	0.910248	0.0267346	0.0216423	0	0.0114577
0.0302183	0.910305	0.0267176	0.0216285	0	0.0114504
0.030219	0.910362	0.0267006	0.0216147	0	0.0114431
0.0302194	0.910419	0.0266836	0.021601	0	0.0114358
0.0302195	0.910476	0.0266667	0.0215873	0	0.0114286
0.0302201	0.910533	0.0266497	0.0215736	0	0.0114213
0.0302201	0.91059	0.0266328	0.0215599	0	0.0114141
0.0302204	0.910646	0.026616	0.0215463	0	0.0114068
0.0302204	0.910703	0.0265991	0.0215326	0	0.0113996
0.0302207	0.910759	0.0265823	0.021519	0	0.0113924
0.0302208	0.910816	0.0265655	0.0215054	0	0.0113852
0.0302213	0.910872	0.0265487	0.0214918	0	0.011378
0.030222	0.910929	0.0265319	0.0214782	0	0.0113708
0.0302223	0.910985	0.0265152	0.0214646	0	0.0113636
0.0302226	0.911041	0.0264984	0.0214511	0	0.0113565
0.0302226	0.911097	0.0264817	0.0214376	0	0.0113493
0.0302228	0.911153	0.026465	0.0214241	0	0.0113422
0.030223	0.911209	0.0264484	0.0214106	0	0.011335
0.030223	0.911265	0.0264317	0.0213971	0	0.0113279
0.0302235	0.911321	0.0264151	0.0213836	0	0.0113208
0.0302235	0.911376	0.0263985	0.0213702	0	0.0113136
0.0302242	0.911432	0.0263819	0.0213568	0	0.0113065
0.0302249	0.911488	0.0263653	0.0213434	0	0.0112994
0.0302252	0.911543	0.0263488	0.02133	0	0.0112923
0.0302255	0.911599	0.0263323	0.0213166	0	0.0112853
0.0302256	0.911654	0.0263158	0.0213033	0	0.0112782
0.0302261	0.911709	0.0262993	0.0212899	0	0.0112711
0.0302265	0.911765	0.0262829	0.0212766	0	0.0112641
0.0302268	0.91182	0.0262664	0.0212633	0	0.011257
0.0302277	0.911875	0.02625	0.02125	0	0.01125
0.0302281	0.911305	0.0262336	0.0218613	0	0.011243
0.0302285	0.911361	0.0262172	0.0218477	0	0.011236
0.0302307	0.911416	0.0262009	0.0218341	0	0.0112289
0.0302307	0.911471	0.0261845	0.0218204	0	0.0112219
0.0302313	0.911526	0.0261682	0.0218069	0	0.011215
0.0302314	0.911582	0.0261519	0.0217933	0	0.011208
0.030232	0.911637	0.0261357	0.0217797	0	0.011201
0.0302327	0.911692	0.0261194	0.0217662	0	0.011194
0.0302329	0.911746	0.0261032	0.0217526	0	0.0111871
0.0302334	0.911801	0.026087	0.0217391	0	0.0111801
0.0302337	0.911235	0.0260708	0.0223464	0	0.0111732
0.030234	0.91129	0.0260546	0.0223325	0	0.0111663
0.0302348	0.911345	0.0260384	0.0223187	0	0.0111593
0.0302361	0.9114	0.0260223	0.0223048	0	0.0111524
0.0302365	0.911455	0.0260062	0.022291	0	0.0111455
0.0302366	0.91151	0.0259901	0.0222772	0	0.0111386
0.0302368	0.911565	0.025974	0.0222635	0	0.0111317
0.0302371	0.911619	0.025958	0.0222497	0	0.0111248
0.0302373	0.911674	0.0259419	0.0222359	0	0.011118
0.0302395	0.911728	0.0259259	0.0222222	0	0.0111111
0.0302396	0.911783	0.0259099	0.0222085	0	0.0111043
0.0302398	0.911837	0.025894	0.0221948	0	0.0110974
0.0302435	0.911892	0.025878	0.0221811	0	0.0110906
0.0302452	0.91133	0.0258621	0.0221675	0	0.0110837
0.0302502	0.911385	0.0258462	0.0221538	0	0.0110769
0.0302511	0.911439	0.0258303	0.0221402	0	0.0110701
0.0302512	0.911494	0.0258144	0.0221266	0	0.0110633
0.0302518	0.911548	0.0257985	0.022113	0	0.0110565
0.0302536	0.911602	0.0257827	0.0220994	0	0.0110497
0.0302597	0.911656	0.0257669	0.0220859	0	0.0110429
0.0302651	0.911711	0.0257511	0.0220723	0	0.0110362
0.0302651	0.911765	0.0257353	0.0220588	0	0.0110294
0.0302652	0.911819	0.0257195	0.0220453	0	0.0110227
0.0302654	0.911873	0.0257038	0.0220318	0	0.0110159
0.030266	0.911927	0.0256881	0.0220183	0	0.0110092
0.0302667	0.91198	0.0256724	0.0220049	0	0.0110024
0.0302696	0.912034	0.0256567	0.0219914	0	0.0109957
0.0302698	0.912088	0.025641	0.021978	0	0.010989
0.03027	0.912142	0.0256254	0.0219646	0	0.0109823
0.0302704	0.912195	0.0256098	0.0219512	0	0.0109756
0.0302734	0.912249	0.0255941	0.0219378	0	0.0109689
0.0302746	0.912302	0.0255786	0.0219245	0	0.0109622
0.0302754	0.912355	0.025563	0.0219111	0	0.0109556
0.0302756	0.912409	0.0255474	0.0218978	0	0.0109489
0.0302776	0.912462	0.0255319	0.0218845	0	0.0109422
0.0302778	0.912515	0.0255164	0.0218712	0	0.0109356
0.0302803	0.912568	0.0255009	0.0218579	0	0.010929
0.0302814	0.912621	0.0254854	0.0218447	0	0.0109223
0.030283	0.912674	0.02547	0.0218314	0	0.0109157
0.0302835	0.912727	0.0254545	0.0218182	0	0.0109091
0.0302848	0.91278	0.0254391	0.021805	0	0.0109025
0.0302868	0.912833	0.0254237	0.0217918	0	0.0108959
0.030287	0.912281	0.0254083	0.0223835	0	0.0108893
0.0302887	0.912334	0.025393	0.02237	0	0.0108827
0.0302908	0.912387	0.0253776	0.0223565	0	0.0108761
0.0302919	0.91244	0.0253623	0.022343	0	0.0108696
0.0302924	0.911889	0.025347	0.0223295	0	0.010863
0.0302954	0.911942	0.0253317	0.022316	0	0.0108565
0.0303098	0.911995	0.0253165	0.0223026	0	0.0108499
0.0303137	0.912048	0.0253012	0.0222892	0	0.0108434
0.030318	0.912101	0.025286	0.0222757	0	0.0108368
0.0304247	0.912154	0.0252708	0.0222623	0	0.0108303
0.0304983	0.912207	0.0252556	0.0222489	0	0.0108238
0.0305956	0.91226	0.0252404	0.0222356	0	0.0108173
0.030691	0.912312	0.0252252	0.0222222	0	0.0108108
0.0308256	0.912365	0.0252101	0.0222089	0	0.0108043
0.0311721	0.912418	0.025195	0.0221956	0	0.0107978
0.0316938	0.91247	0.0251799	0.0221823	0	0.0107914
0.031705	0.912522	0.0251648	0.022169	0	0.0107849
0.0317051	0.911976	0.0251497	0.0221557	0	0.0107784
0.0317157	0.91143	0.0251346	0.0221424	0	0.010772
0.0317348	0.911483	0.0251196	0.0221292	0	0.0107656
0.0317382	0.911536	0.0251046	0.022116	0	0.0107591
0.0317622	0.911589	0.0250896	0.0221027	0	0.0107527
0.0317626	0.911642	0.0250746	0.0220896	0	0.0107463
0.0317675	0.911695	0.0250597	0.0220764	0	0.0107399
0.0317701	0.911747	0.0250447	0.0220632	0	0.0107335
0.0317819	0.9118	0.0250298	0.0220501	0	0.0107271
0.0317832	0.911852	0.0250149	0.0220369	0	0.0107207
0.0317887	0.911905	0.025	0.0220238	0	0.0107143
0.0317917	0.911957	0.0249851	0.0220107	0	0.0107079
0.0317974	0.91201	0.0249703	0.0219976	0	0.0107015
0.0317994	0.912062	0.0249554	0.0219846	0	0.0106952
0.0318125	0.912114	0.0249406	0.0219715	0	0.0106888
0.0318273	0.912166	0.0249258	0.0219585	0	0.0106825
0.0318398	0.912218	0.024911	0.0219454	0	0.0106762
0.0318408	0.91227	0.0248963	0.0219324	0	0.0106698
0.0318468	0.912322	0.0248815	0.0219194	0	0.0106635
0.0318486	0.912374	0.0248668	0.0219065	0	0.0106572
0.0318504	0.912426	0.0248521	0.0218935	0	0.0106509
0.031872	0.912478	0.0248374	0.0218805	0	0.0106446
0.031873	0.91253	0.0248227	0.0218676	0	0.0106383
0.0319061	0.912581	0.024808	0.0218547	0	0.010632
0.0319164	0.912633	0.0247934	0.0218418	0	0.0106257
0.0319266	0.912684	0.0247788	0.0218289	0	0.0106195
0.0319269	0.912736	0.0247642	0.021816	0	0.0106132
0.0319556	0.912787	0.0247496	0.0218032	0	0.010607
0.0319557	0.912839	0.024735	0.0217903	0	0.0106007
0.0320066	0.91289	0.0247204	0.0217775	0	0.0105945
0.0320222	0.912941	0.0247059	0.0217647	0	0.0105882
0.0320398	0.912992	0.0246914	0.0217519	0	0.010582
0.032044	0.913043	0.0246769	0.0217391	0	0.0105758
0.0320511	0.913095	0.0246624	0.0217264	0	0.0105696
0.032056	0.913146	0.0246479	0.0217136	0	0.0105634
0.0320562	0.913196	0.0246334	0.0217009	0	0.0105572
0.0320909	0.913247	0.024619	0.0216882	0	0.010551
0.0321065	0.913298	0.0246046	0.0216755	0	0.0105448
0.0321165	0.913349	0.0245902	0.0216628	0	0.0105386
0.032135	0.9134	0.0245758	0.0216501	0	0.0105325
0.0321382	0.91345	0.0245614	0.0216374	0	0.0105263
0.0321425	0.913501	0.024547	0.0216248	0	0.0105202
0.0321947	0.913551	0.0245327	0.0216121	0	0.010514
0.0321997	0.913602	0.0245184	0.0215995	0	0.0105079
0.0322021	0.913652	0.0245041	0.0215869	0	0.0105018
0.032238	0.913703	0.0244898	0.0215743	0	0.0104956
0.0322589	0.913753	0.0244755	0.0215618	0	0.0104895
0.0322777	0.913803	0.0244613	0.0215492	0	0.0104834
0.0323079	0.913853	0.024447	0.0215367	0	0.0104773
0.0323115	0.913903	0.0244328	0.0215241	0	0.0104712
0.032334	0.913953	0.0244186	0.0215116	0	0.0104651
0.0323656	0.914003	0.0244044	0.0214991	0	0.010459
0.0323782	0.914053	0.0243902	0.0214866	0	0.010453
0.0324016	0.914103	0.0243761	0.0214742	0	0.0104469
0.0324398	0.914153	0.0243619	0.0214617	0	0.0104408
0.0324818	0.914203	0.0243478	0.0214493	0	0.0104348
0.0325925	0.914253	0.0243337	0.0214368	0	0.0104287
0.0325927	0.914302	0.0243196	0.0214244	0	0.0104227
0.032593	0.914352	0.0243056	0.021412	0	0.0104167
0.0325931	0.914401	0.0242915	0.0213997	0	0.0104106
0.0325932	0.914451	0.0242775	0.0213873	0	0.0104046
0.0325934	0.9145	0.0242634	0.0213749	0	0.0103986
0.0325936	0.91455	0.0242494	0.0213626	0	0.0103926
0.0325937	0.914599	0.0242354	0.0213503	0	0.0103866
0.0325938	0.914648	0.0242215	0.0213379	0	0.0103806
0.032594	0.914697	0.0242075	0.0213256	0	0.0103746
0.0325944	0.914747	0.0241935	0.0213134	0	0.0103687
0.0325948	0.914796	0.0241796	0.0213011	0	0.0103627
0.0325951	0.914845	0.0241657	0.0212888	0	0.0103567
0.0325953	0.914894	0.0241518	0.0212766	0	0.0103508
0.0325953	0.914943	0.0241379	0.0212644	0	0.0103448
0.0325956	0.914991	0.0241241	0.0212522	0	0.0103389
0.0325957	0.91504	0.0241102	0.02124	0	0.010333
0.0325958	0.915089	0.0240964	0.0212278	0	0.010327
0.032596	0.915138	0.0240826	0.0212156	0	0.0103211
0.0325961	0.915186	0.0240688	0.0212034	0	0.0103152
0.0325964	0.915235	0.024055	0.0211913	0	0.0103093
0.0325965	0.914711	0.0240412	0.0211792	0	0.0103034
0.0325966	0.91476	0.0240275	0.021167	0	0.0102975
0.0325973	0.914808	0.0240137	0.0211549	0	0.0102916
0.0325974	0.914857	0.024	0.0211429	0	0.0102857
0.0325978	0.914906	0.0239863	0.0211308	0	0.0102798
0.032598	0.914954	0.0239726	0.0211187	0	0.010274
0.0325982	0.915003	0.0239589	0.0211067	0	0.0102681
0.0325987	0.915051	0.0239453	0.0210946	0	0.0102623
0.0325992	0.9151	0.0239316	0.0210826	0	0.0102564
0.0325996	0.915148	0.023918	0.0210706	0	0.0102506
0.0325998	0.915196	0.0239044	0.0210586	0	0.0102447
0.0326002	0.915245	0.0238908	0.0210466	0	0.0102389
0.0326003	0.915293	0.0238772	0.0210347	0	0.0102331
0.0326008	0.915341	0.0238636	0.0210227	0	0.0102273
0.0326009	0.915389	0.0238501	0.0210108	0	0.0102215
0.0326023	0.915437	0.0238365	0.0209989	0	0.0102157
0.0326025	0.915485	0.023823	0.020987	0	0.0102099
0.0326028	0.915533	0.0238095	0.0209751	0	0.0102041
0.0326041	0.915581	0.023796	0.0209632	0	0.0101983
0.0326058	0.915629	0.0237826	0.0209513	0	0.0101925
0.0326058	0.915676	0.0237691	0.0209394	0	0.0101868
0.0326058	0.915724	0.0237557	0.0209276	0	0.010181
0.0326059	0.915772	0.0237422	0.0209158	0	0.0101752
0.0326061	0.915819	0.0237288	0.020904	0	0.0101695
0.0326062	0.915867	0.0237154	0.0208922	0	0.0101637
0.0326072	0.915914	0.023702	0.0208804	0	0.010158
0.0326082	0.915962	0.0236887	0.0208686	0	0.0101523
0.0326087	0.916009	0.0236753	0.0208568	0	0.0101466
0.0326105	0.916056	0.023662	0.0208451	0	0.0101408
0.0326122	0.916104	0.0236486	0.0208333	0	0.0101351
0.0326127	0.916151	0.0236353	0.0208216	0	0.0101294
0.0326131	0.916198	0.023622	0.0208099	0	0.0101237
0.0326136	0.916245	0.0236088	0.0207982	0	0.010118
0.0326158	0.91573	0.0235955	0.0213483	0	0.0101124
0.0326174	0.915778	0.0235823	0.0213363	0	0.0101067
0.0326189	0.915825	0.023569	0.0213244	0	0.010101
0.0326216	0.915872	0.0235558	0.0213124	0	0.0100953
0.0326217	0.915919	0.0235426	0.0213004	0	0.0100897
0.0326226	0.915966	0.0235294	0.0212885	0	0.010084
0.0326233	0.916013	0.0235162	0.0212766	0	0.0100784
0.0326238	0.91606	0.0235031	0.0212647	0	0.0100727
0.0326309	0.916107	0.0234899	0.0212528	0	0.0100671
0.0326311	0.916154	0.0234768	0.0212409	0	0.0100615
0.0326316	0.916201	0.0234637	0.0212291	0	0.0100559
0.0326416	0.916248	0.0234506	0.0212172	0	0.0100503
0.0326434	0.916295	0.0234375	0.0212054	0	0.0100446
0.0326441	0.916341	0.0234244	0.0211935	0	0.010039
0.0326533	0.916388	0.0234114	0.0211817	0	0.0100334
0.0326744	0.915877	0.0233983	0.021727	0	0.0100279
0.0326748	0.915367	0.0233853	0.0222717	0	0.0100223
0.0326798	0.915415	0.0233723	0.0222593	0	0.0100167
0.0326837	0.915462	0.0233593	0.0222469	0	0.0100111
0.0326918	0.915509	0.0233463	0.0222346	0	0.0100056
0.0326956	0.915	0.0233333	0.0222222	0	0.01
0.032731	0.915047	0.0233204	0.0222099	0	0.00999445
0.0327916	0.915094	0.0233074	0.0221976	0	0.0099889
0.0329752	0.914587	0.0232945	0.0227399	0	0.00998336
0.0329809	0.914634	0.0232816	0.0227273	0	0.00997783
0.0330169	0.914681	0.0232687	0.0227147	0	0.0099723
0.0330185	0.914729	0.0232558	0.0227021	0	0.00996678
0.0330957	0.914222	0.0232429	0.0226895	0	0.00996126
0.0332925	0.91427	0.0232301	0.022677	0	0.00995575
0.0334782	0.914317	0.0232172	0.0226645	0	0.00995025
0.0338717	0.914365	0.0232044	0.0226519	0	0.00994475
0.0339961	0.914412	0.0231916	0.0226394	0	0.00993926
0.0340352	0.914459	0.0231788	0.0226269	0	0.00993377
0.0353549	0.914506	0.023166	0.0226145	0	0.0099283
0.0353564	0.914002	0.0237045	0.022602	0	0.00992282
0.0353593	0.91405	0.0236915	0.0225895	0	0.00991736
0.0353605	0.914097	0.0236784	0.0225771	0	0.00991189
0.0353606	0.914144	0.0236654	0.0225647	0	0.00990644
0.0353666	0.914191	0.0236524	0.0225523	0	0.00990099
0.0353744	0.914239	0.0236394	0.0225399	0	0.00989555
0.035375	0.914286	0.0236264	0.0225275	0	0.00989011
0.0353758	0.914333	0.0236134	0.0225151	0	0.00988468
0.0353761	0.91438	0.0236004	0.0225027	0	0.00987925
0.0353778	0.914427	0.0235875	0.0224904	0	0.00987383
