2.17899e-07	0.627119	0	0	0	0.322034
2.19668e-07	0.633333	0	0	0	0.316667
2.20394e-07	0.639344	0	0	0	0.311475
2.24775e-07	0.645161	0	0	0	0.306452
2.434e-07	0.650794	0	0	0	0.301587
2.47238e-07	0.65625	0	0	0	0.296875
2.48982e-07	0.661538	0	0	0	0.292308
2.635e-07	0.666667	0	0	0	0.287879
2.68405e-07	0.671642	0	0	0	0.283582
2.70975e-07	0.676471	0	0	0	0.279412
2.76227e-07	0.681159	0	0	0	0.275362
2.79587e-07	0.685714	0	0	0	0.271429
2.80309e-07	0.690141	0	0	0	0.267606
2.85088e-07	0.694444	0	0	0	0.263889
2.89535e-07	0.69863	0	0	0	0.260274
2.90079e-07	0.702703	0	0	0	0.256757
3.14294e-07	0.706667	0	0	0	0.253333
3.14995e-07	0.710526	0	0	0	0.25
3.46162e-07	0.714286	0	0	0	0.246753
3.7258e-07	0.717949	0	0	0	0.24359
3.75022e-07	0.708861	0	0	0	0.240506
3.77194e-07	0.7125	0	0	0	0.2375
3.93126e-07	0.716049	0	0	0	0.234568
3.96338e-07	0.719512	0	0	0	0.231707
4.21212e-07	0.722892	0	0	0	0.228916
4.22903e-07	0.72619	0	0	0	0.22619
4.26614e-07	0.729412	0	0	0	0.223529
4.44221e-07	0.732558	0	0	0	0.22093
4.7002e-07	0.735632	0	0	0	0.218391
4.72542e-07	0.738636	0	0	0	0.215909
4.76392e-07	0.741573	0	0	0	0.213483
4.8026e-07	0.744444	0	0	0	0.211111
4.87584e-07	0.747253	0	0	0	0.208791
4.99354e-07	0.75	0	0	0	0.206522
4.99726e-07	0.752688	0	0	0	0.204301
5.13866e-07	0.755319	0	0	0	0.202128
5.49818e-07	0.757895	0	0	0	0.2
5.52445e-07	0.760417	0	0	0	0.197917
5.53613e-07	0.762887	0	0	0	0.195876
5.58256e-07	0.765306	0	0	0	0.193878
5.63716e-07	0.767677	0	0	0	0.191919
5.70015e-07	0.77	0	0	0	0.19
5.73841e-07	0.772277	0	0	0	0.188119
5.86295e-07	0.77451	0	0	0	0.186275
6.01182e-07	0.776699	0	0	0	0.184466
6.03442e-07	0.778846	0	0	0	0.182692
6.04744e-07	0.780952	0	0	0	0.180952
6.05762e-07	0.783019	0	0	0	0.179245
6.11084e-07	0.785047	0	0	0	0.17757
6.13524e-07	0.787037	0	0	0	0.175926
6.14391e-07	0.788991	0	0	0	0.174312
6.14947e-07	0.790909	0	0	0	0.172727
6.19281e-07	0.792793	0	0	0	0.171171
6.2176e-07	0.794643	0	0	0	0.169643
6.23704e-07	0.79646	0	0	0	0.168142
6.23926e-07	0.798246	0	0	0	0.166667
6.34742e-07	0.8	0	0	0	0.165217
6.8333e-07	0.801724	0	0	0	0.163793
6.90872e-07	0.803419	0	0	0	0.162393
6.92529e-07	0.805085	0	0	0	0.161017
7.01031e-07	0.806723	0	0	0	0.159664
7.04026e-07	0.808333	0	0	0	0.158333
7.07986e-07	0.809917	0	0	0	0.157025
7.16151e-07	0.811475	0	0	0	0.155738
7.2455e-07	0.813008	0	0	0	0.154472
7.4518e-07	0.814516	0	0	0	0.153226
7.52586e-07	0.816	0	0	0	0.152
7.54497e-07	0.81746	0	0	0	0.150794
7.54885e-07	0.818898	0	0	0	0.149606
7.56151e-07	0.8125	0	0	0	0.148438
7.63096e-07	0.813953	0	0	0	0.147287
7.63109e-07	0.815385	0	0	0	0.146154
7.8809e-07	0.816794	0	0	0	0.145038
7.91255e-07	0.818182	0	0	0	0.143939
7.96448e-07	0.819549	0	0	0	0.142857
8.00181e-07	0.820896	0	0	0	0.141791
8.12302e-07	0.822222	0	0	0	0.140741
8.12654e-07	0.816176	0	0	0	0.139706
8.24154e-07	0.817518	0	0	0	0.138686
8.31739e-07	0.818841	0	0	0	0.137681
8.35604e-07	0.820144	0	0	0	0.136691
8.37636e-07	0.821429	0	0	0	0.135714
8.46812e-07	0.815603	0	0	0	0.134752
8.52043e-07	0.816901	0	0	0	0.133803
8.57556e-07	0.818182	0	0	0	0.132867
8.70997e-07	0.819444	0	0	0	0.131944
8.86354e-07	0.82069	0	0	0	0.131034
8.87036e-07	0.821918	0	0	0	0.130137
8.87333e-07	0.823129	0	0	0	0.129252
8.88095e-07	0.824324	0	0	0	0.128378
8.92088e-07	0.825503	0	0	0	0.127517
8.97019e-07	0.826667	0	0	0	0.126667
9.04785e-07	0.827815	0	0	0	0.125828
9.10507e-07	0.828947	0	0	0	0.125
9.13581e-07	0.830065	0	0	0	0.124183
9.16745e-07	0.831169	0	0	0	0.123377
9.40061e-07	0.832258	0	0	0	0.122581
9.58238e-07	0.833333	0	0	0	0.121795
9.80581e-07	0.834395	0	0	0	0.121019
9.81523e-07	0.835443	0	0	0	0.120253
9.90744e-07	0.836478	0	0	0	0.119497
9.91559e-07	0.8375	0	0	0	0.11875
1.00271e-06	0.838509	0	0	0	0.118012
1.00373e-06	0.839506	0	0	0	0.117284
1.01988e-06	0.840491	0	0	0	0.116564
1.01996e-06	0.841463	0	0	0	0.115854
1.05081e-06	0.836364	0	0	0	0.115152
1.05698e-06	0.831325	0	0	0	0.114458
1.09049e-06	0.832335	0	0	0	0.113772
1.16068e-06	0.827381	0	0	0	0.113095
1.16679e-06	0.828402	0	0	0	0.112426
1.19339e-06	0.829412	0	0	0	0.111765
1.19945e-06	0.830409	0	0	0	0.111111
1.2037e-06	0.831395	0	0	0	0.110465
1.21025e-06	0.83237	0	0	0	0.109827
1.21706e-06	0.833333	0	0	0	0.109195
1.23142e-06	0.834286	0	0	0	0.108571
1.23435e-06	0.835227	0	0	0	0.107955
1.26261e-06	0.836158	0	0	0	0.107345
1.30745e-06	0.837079	0	0	0	0.106742
1.31171e-06	0.837989	0	0	0	0.106145
1.34987e-06	0.838889	0	0	0	0.105556
1.37595e-06	0.839779	0	0	0	0.104972
1.38007e-06	0.840659	0	0	0	0.104396
1.40105e-06	0.84153	0	0	0	0.103825
1.41289e-06	0.842391	0	0	0	0.103261
1.42385e-06	0.843243	0	0	0	0.102703
1.43076e-06	0.844086	0	0	0	0.102151
1.43805e-06	0.84492	0	0	0	0.101604
1.43892e-06	0.845745	0	0	0	0.101064
1.44765e-06	0.846561	0	0	0	0.100529
1.47624e-06	0.842105	0	0	0	0.1
1.47688e-06	0.842932	0	0	0	0.0994764
1.48055e-06	0.84375	0	0	0	0.0989583
1.49819e-06	0.84456	0	0	0	0.0984456
1.49886e-06	0.845361	0	0	0	0.0979381
1.51728e-06	0.846154	0	0	0	0.0974359
1.52302e-06	0.841837	0	0	0	0.0969388
1.54033e-06	0.84264	0	0	0	0.0964467
1.56335e-06	0.843434	0	0	0	0.0959596
1.578e-06	0.844221	0	0	0	0.0954774
1.59378e-06	0.845	0	0	0	0.095
1.59769e-06	0.845771	0	0	0	0.0945274
1.62497e-06	0.846535	0	0	0	0.0940594
1.62872e-06	0.847291	0	0	0	0.0935961
1.64254e-06	0.848039	0	0	0	0.0931373
1.64697e-06	0.84878	0	0	0	0.0926829
1.65834e-06	0.849515	0	0	0	0.092233
1.71185e-06	0.850242	0	0	0	0.0917874
1.717e-06	0.850962	0	0	0	0.0913462
1.73603e-06	0.851675	0	0	0	0.0909091
1.77077e-06	0.852381	0	0	0	0.0904762
1.79468e-06	0.848341	0	0	0	0.0900474
1.81081e-06	0.849057	0	0	0	0.0896226
1.82106e-06	0.849765	0	0	0	0.0892019
1.82819e-06	0.850467	0	0	0	0.088785
1.88514e-06	0.851163	0	0	0	0.0883721
1.90836e-06	0.851852	0	0	0	0.087963
1.95294e-06	0.852535	0	0	0	0.0875576
2.00414e-06	0.853211	0	0	0	0.087156
2.02552e-06	0.853881	0	0	0	0.086758
2.03973e-06	0.854545	0	0	0	0.0863636
2.06611e-06	0.855204	0	0	0	0.0859729
2.07186e-06	0.855856	0	0	0	0.0855856
2.08125e-06	0.856502	0	0	0	0.0852018
2.14956e-06	0.857143	0	0	0	0.0848214
2.15577e-06	0.857778	0	0	0	0.0844444
2.17464e-06	0.858407	0	0	0	0.0840708
2.18037e-06	0.859031	0	0	0	0.0837004
2.20998e-06	0.859649	0	0	0	0.0833333
2.23822e-06	0.855895	0	0	0	0.0829694
2.25356e-06	0.856522	0	0	0	0.0826087
2.3298e-06	0.857143	0	0	0	0.0822511
2.33789e-06	0.857759	0	0	0	0.0818966
2.3569e-06	0.858369	0	0	0	0.0815451
2.42454e-06	0.858974	0	0	0	0.0811966
2.43368e-06	0.859574	0	0	0	0.0808511
2.48631e-06	0.860169	0	0	0	0.0805085
2.50538e-06	0.860759	0	0	0	0.0801688
2.53943e-06	0.861345	0	0	0	0.0798319
2.71954e-06	0.857741	0	0	0	0.0794979
2.74418e-06	0.858333	0	0	0	0.0791667
2.77924e-06	0.858921	0	0	0	0.0788382
2.8047e-06	0.859504	0	0	0	0.0785124
2.82642e-06	0.860082	0	0	0	0.0781893
2.85529e-06	0.860656	0	0	0	0.0778689
2.88407e-06	0.861224	0	0	0	0.077551
2.88467e-06	0.861789	0	0	0	0.0772358
2.9378e-06	0.862348	0	0	0	0.0769231
2.97481e-06	0.858871	0	0	0	0.0766129
2.98553e-06	0.859438	0	0	0	0.0763052
3.00111e-06	0.86	0	0	0	0.076
3.21663e-06	0.860558	0	0	0	0.0756972
3.21947e-06	0.861111	0	0	0	0.0753968
3.26942e-06	0.86166	0	0	0	0.0750988
3.40512e-06	0.862205	0	0	0	0.0748031
3.46799e-06	0.862745	0	0	0	0.0745098
3.48877e-06	0.863281	0	0	0	0.0742188
3.50217e-06	0.863813	0	0	0	0.07393
3.60576e-06	0.864341	0	0	0	0.0736434
3.65163e-06	0.864865	0	0	0	0.0733591
3.82602e-06	0.865385	0	0	0	0.0730769
3.99623e-06	0.862069	0	0	0	0.0727969
3.99755e-06	0.862595	0	0	0	0.0725191
4.49969e-06	0.863118	0	0	0	0.0722433
4.54617e-06	0.863636	0	0	0	0.0719697
4.62393e-06	0.864151	0	0	0	0.0716981
4.84423e-06	0.864662	0	0	0	0.0714286
5.05928e-06	0.865169	0	0	0	0.071161
5.27417e-06	0.865672	0	0	0	0.0708955
5.36235e-06	0.866171	0	0	0	0.070632
5.39201e-06	0.866667	0	0	0	0.0703704
5.39534e-06	0.867159	0	0	0	0.0701107
5.40809e-06	0.867647	0	0	0	0.0698529
5.42592e-06	0.868132	0	0	0	0.0695971
5.4339e-06	0.864964	0	0	0	0.0693431
5.59156e-06	0.865455	0	0	0	0.0690909
5.72647e-06	0.865942	0	0	0	0.0688406
6.17621e-06	0.866426	0	0	0	0.0685921
6.28648e-06	0.866906	0	0	0	0.0683453
6.75317e-06	0.867384	0	0	0	0.0681004
6.84507e-06	0.867857	0	0	0	0.0678571
6.85418e-06	0.868327	0	0	0	0.0676157
7.03749e-06	0.868794	0	0	0	0.0673759
7.33194e-06	0.869258	0	0	0	0.0671378
7.38288e-06	0.869718	0	0	0	0.0669014
7.48421e-06	0.870175	0	0	0	0.0666667
7.50707e-06	0.870629	0	0	0	0.0664336
7.62435e-06	0.87108	0	0	0	0.0662021
7.64728e-06	0.868056	0	0	0	0.0659722
7.70615e-06	0.868512	0	0	0	0.0657439
8.85656e-06	0.868966	0	0	0	0.0655172
1.08097e-05	0.869416	0	0	0	0.0652921
1.11212e-05	0.869863	0	0	0	0.0650685
1.15189e-05	0.870307	0	0	0	0.0648464
1.16949e-05	0.867347	0	0	0	0.0646259
1.17348e-05	0.867797	0	0	0	0.0644068
1.17861e-05	0.868243	0	0	0	0.0641892
1.18109e-05	0.868687	0	0	0	0.0639731
1.20814e-05	0.869128	0	0	0	0.0637584
1.25823e-05	0.869565	0	0	0	0.0635452
1.36179e-05	0.87	0	0	0	0.0633333
1.51808e-05	0.870432	0	0	0	0.0631229
1.53888e-05	0.870861	0	0	0	0.0629139
1.56021e-05	0.871287	0	0	0	0.0627063
1.58413e-05	0.868421	0	0	0	0.0625
1.63259e-05	0.868852	0	0	0	0.0622951
1.64956e-05	0.869281	0	0	0	0.0620915
1.8127e-05	0.869707	0	0	0	0.0618893
1.95852e-05	0.87013	0	0	0	0.0616883
1.97407e-05	0.87055	0	0	0	0.0614887
2.08445e-05	0.870968	0	0	0	0.0612903
2.25803e-05	0.871383	0	0	0	0.0610932
2.266e-05	0.871795	0	0	0	0.0608974
2.37462e-05	0.872204	0	0	0	0.0607029
2.39229e-05	0.872611	0	0	0	0.0605096
2.40599e-05	0.873016	0	0	0	0.0603175
2.42149e-05	0.873418	0	0	0	0.0601266
2.50671e-05	0.873817	0	0	0	0.0599369
2.57992e-05	0.874214	0	0	0	0.0597484
2.58319e-05	0.874608	0	0	0	0.0595611
2.58783e-05	0.875	0	0	0	0.059375
2.59192e-05	0.872274	0	0	0	0.05919
2.62164e-05	0.872671	0	0	0	0.0590062
2.66439e-05	0.873065	0	0	0	0.0588235
2.66848e-05	0.87037	0	0	0	0.058642
2.67978e-05	0.870769	0	0	0	0.0584615
2.74924e-05	0.871166	0	0	0	0.0582822
2.80619e-05	0.87156	0	0	0	0.058104
2.88741e-05	0.871951	0	0	0	0.0579268
2.89538e-05	0.87234	0	0	0	0.0577508
2.94946e-05	0.872727	0	0	0	0.0575758
2.9928e-05	0.873112	0	0	0	0.0574018
3.08329e-05	0.873494	0	0	0	0.0572289
3.38146e-05	0.873874	0	0	0	0.0570571
3.44716e-05	0.874251	0	0	0	0.0568862
3.64086e-05	0.874627	0	0	0	0.0567164
3.71002e-05	0.875	0	0	0	0.0565476
3.73076e-05	0.875371	0	0	0	0.0563798
3.73506e-05	0.87574	0	0	0	0.056213
3.77882e-05	0.876106	0	0	0	0.0560472
3.78134e-05	0.873529	0	0	0	0.0558824
3.85646e-05	0.8739	0	0	0	0.0557185
3.85702e-05	0.874269	0	0	0	0.0555556
4.02041e-05	0.874636	0	0	0	0.0553936
4.03201e-05	0.875	0	0	0	0.0552326
4.09101e-05	0.875362	0	0	0	0.0550725
4.1276e-05	0.875723	0	0	0	0.0549133
4.21113e-05	0.876081	0	0	0	0.054755
4.26193e-05	0.876437	0	0	0	0.0545977
4.2676e-05	0.876791	0	0	0	0.0544413
4.33932e-05	0.874286	0	0	0	0.0542857
4.38668e-05	0.874644	0	0	0	0.0541311
4.44104e-05	0.875	0	0	0	0.0539773
4.7477e-05	0.875354	0	0	0	0.0538244
4.77658e-05	0.875706	0	0	0	0.0536723
4.79684e-05	0.876056	0	0	0	0.0535211
4.92969e-05	0.876404	0	0	0	0.0533708
5.03024e-05	0.876751	0	0	0	0.0532213
5.1468e-05	0.877095	0	0	0	0.0530726
5.20729e-05	0.877437	0	0	0	0.0529248
5.34858e-05	0.877778	0	0	0	0.0527778
5.36166e-05	0.878116	0	0	0	0.0526316
5.5028e-05	0.878453	0	0	0	0.0524862
5.56733e-05	0.878788	0	0	0	0.0523416
5.58264e-05	0.876374	0	0	0	0.0521978
5.63262e-05	0.876712	0	0	0	0.0520548
5.84494e-05	0.874317	0	0	0	0.0519126
6.00429e-05	0.874659	0	0	0	0.0517711
6.02332e-05	0.875	0	0	0	0.0516304
6.23455e-05	0.875339	0	0	0	0.0514905
6.2416e-05	0.875676	0	0	0	0.0513514
6.30743e-05	0.876011	0	0	0	0.0512129
6.81887e-05	0.876344	0	0	0	0.0510753
7.03107e-05	0.876676	0	0	0	0.0509383
7.32996e-05	0.877005	0	0	0	0.0508021
7.52642e-05	0.877333	0	0	0	0.0506667
7.82812e-05	0.87766	0	0	0	0.0505319
7.95929e-05	0.877984	0	0	0	0.0503979
7.97927e-05	0.878307	0	0	0	0.0502646
8.95395e-05	0.878628	0	0	0	0.0501319
8.99886e-05	0.878947	0	0	0	0.05
9.51682e-05	0.879265	0	0	0	0.0498688
9.98259e-05	0.879581	0	0	0	0.0497382
9.98899e-05	0.879896	0	0	0	0.0496084
0.000102482	0.880208	0	0	0	0.0494792
0.000104388	0.880519	0	0	0	0.0493506
0.000105163	0.880829	0	0	0	0.0492228
0.000106819	0.881137	0	0	0	0.0490956
0.000108396	0.881443	0	0	0	0.0489691
0.000110036	0.881748	0	0	0	0.0488432
0.000110777	0.882051	0	0	0	0.0487179
0.000114461	0.882353	0	0	0	0.0485934
0.000116688	0.882653	0	0	0	0.0484694
0.000119118	0.880407	0	0	0	0.0483461
0.000123406	0.880711	0	0	0	0.0482234
0.000123518	0.881013	0	0	0	0.0481013
0.000124175	0.881313	0	0	0	0.0479798
0.000127658	0.881612	0	0	0	0.0478589
0.000127779	0.88191	0	0	0	0.0477387
0.000129847	0.879699	0	0	0	0.047619
0.000131588	0.88	0	0	0	0.0475
0.000134619	0.880299	0	0	0	0.0473815
0.000134629	0.880597	0	0	0	0.0472637
0.000137166	0.880893	0	0	0	0.0471464
0.000138841	0.881188	0	0	0	0.0470297
0.000146248	0.881481	0	0	0	0.0469136
0.000167482	0.87931	0	0	0	0.046798
0.00018288	0.879607	0	0	0	0.046683
0.000186044	0.879902	0	0	0	0.0465686
0.000237428	0.880196	0	0	0	0.0464548
0.000246609	0.880488	0	0	0	0.0463415
0.00028071	0.880779	0	0	0	0.0462287
0.000327283	0.881068	0	0	0	0.0461165
0.000344174	0.881356	0	0	0	0.0460048
0.000396267	0.881643	0	0	0	0.0458937
0.000577458	0.879518	0	0	0	0.0457831
0.000596314	0.879808	0	0	0	0.0456731
0.00061656	0.880096	0	0	0	0.0455635
0.000619071	0.880383	0	0	0	0.0454545
0.000678588	0.880668	0	0	0	0.0453461
0.000715197	0.880952	0	0	0	0.0452381
0.000780932	0.881235	0	0	0	0.0451306
0.000820588	0.881517	0	0	0	0.0450237
0.000825825	0.879433	0.00236407	0	0	0.0449173
0.000882171	0.879717	0.00235849	0	0	0.0448113
0.000884002	0.88	0.00235294	0	0	0.0447059
0.000981893	0.880282	0.00234742	0	0	0.0446009
0.000985935	0.880562	0.00234192	0	0	0.0444965
0.00101583	0.880841	0.00233645	0	0	0.0443925
0.00102757	0.881119	0.002331	0	0	0.044289
0.00103902	0.881395	0.00232558	0	0	0.044186
0.00106077	0.881671	0.00232019	0	0	0.0440835
0.00107648	0.881944	0.00231481	0	0	0.0439815
0.00108673	0.879908	0.00230947	0	0	0.0438799
0.001228	0.880184	0.00230415	0	0	0.0437788
0.00132152	0.878161	0.0045977	0	0	0.0436782
0.00150276	0.87844	0.00458716	0	0	0.043578
0.001508	0.87643	0.00457666	0	0	0.0434783
0.00167235	0.876712	0.00456621	0	0	0.043379
0.00187159	0.876993	0.00455581	0	0	0.0432802
0.00194241	0.877273	0.00454545	0	0	0.0431818
0.00238852	0.875283	0.00453515	0	0	0.0430839
0.00239707	0.873303	0.00678733	0	0	0.0429864
0.00240046	0.871332	0.00902935	0	0	0.0428894
0.00240448	0.871622	0.00900901	0	0	0.0427928
0.00240733	0.87191	0.00898876	0	0	0.0426966
0.0024098	0.872197	0.00896861	0	0	0.0426009
0.00252723	0.870246	0.00894855	0	0	0.0425056
0.00326448	0.870536	0.00892857	0	0	0.0424107
0.00326455	0.868597	0.0111359	0	0	0.0423163
0.00326461	0.868889	0.0111111	0	0	0.0422222
0.00326595	0.86918	0.0110865	0	0	0.0421286
0.00326736	0.869469	0.0110619	0	0	0.0420354
0.00326755	0.869757	0.0110375	0	0	0.0419426
0.00326861	0.870044	0.0110132	0	0	0.0418502
0.00326903	0.87033	0.010989	0	0	0.0417582
0.00336902	0.868421	0.0109649	0	0	0.0416667
0.00341619	0.866521	0.0131291	0	0	0.0415755
0.00342614	0.866812	0.0131004	0	0	0.0414847
0.00345014	0.867102	0.0130719	0	0	0.0413943
0.00345099	0.867391	0.0130435	0	0	0.0413043
0.00345689	0.867679	0.0130152	0	0	0.0412148
0.00346984	0.867965	0.012987	0	0	0.0411255
0.00349369	0.868251	0.012959	0	0	0.0410367
0.00359577	0.868534	0.012931	0	0	0.0409483
0.00360431	0.868817	0.0129032	0	0	0.0408602
0.0038311	0.869099	0.0128755	0	0	0.0407725
0.00397911	0.867238	0.0149893	0	0	0.0406852
0.00413351	0.867521	0.0149573	0	0	0.0405983
0.00416362	0.867804	0.0149254	0	0	0.0405117
0.00432093	0.868085	0.0148936	0	0	0.0404255
0.00442169	0.868365	0.014862	0	0	0.0403397
0.00453617	0.868644	0.0148305	0	0	0.0402542
0.00468715	0.866808	0.0169133	0	0	0.0401691
0.00513126	0.867089	0.0168776	0	0	0.0400844
0.00515098	0.865263	0.0189474	0	0	0.04
0.00532311	0.865546	0.0189076	0	0	0.039916
0.00588917	0.865828	0.0188679	0	0	0.0398323
0.00604963	0.864017	0.0209205	0	0	0.039749
0.00604976	0.862213	0.0229645	0	0	0.039666
0.00604979	0.8625	0.0229167	0	0	0.0395833
0.00604997	0.862786	0.022869	0	0	0.039501
0.00605328	0.863071	0.0228216	0	0	0.0394191
0.00605463	0.863354	0.0227743	0	0	0.0393375
0.00605469	0.863636	0.0227273	0	0	0.0392562
0.00605867	0.863918	0.0226804	0	0	0.0391753
0.00605993	0.864198	0.0226337	0	0	0.0390947
0.0060603	0.864476	0.0225873	0	0	0.0390144
0.00606156	0.864754	0.022541	0	0	0.0389344
0.00606537	0.865031	0.0224949	0	0	0.0388548
0.00606538	0.865306	0.022449	0	0	0.0387755
0.00606769	0.86558	0.0224033	0	0	0.0386965
0.00606993	0.865854	0.0223577	0	0	0.0386179
0.00607284	0.866126	0.0223124	0	0	0.0385396
0.00609348	0.866397	0.0222672	0	0	0.0384615
0.00609691	0.866667	0.0222222	0	0	0.0383838
0.006109	0.866935	0.0221774	0	0	0.0383065
0.00614847	0.867203	0.0221328	0	0	0.0382294
0.00617493	0.86747	0.0220884	0	0	0.0381526
0.00632319	0.865731	0.0220441	0	0	0.0380762
0.00677363	0.864	0.024	0	0	0.038
0.00678358	0.862275	0.0259481	0	0	0.0379242
0.00678536	0.86255	0.0258964	0	0	0.0378486
0.00680162	0.862823	0.0258449	0	0	0.0377734
0.00688833	0.863095	0.0257937	0	0	0.0376984
0.00690759	0.863366	0.0257426	0	0	0.0376238
0.00694284	0.863636	0.0256917	0	0	0.0375494
0.00702918	0.863905	0.025641	0	0	0.0374753
0.00706524	0.864173	0.0255906	0	0	0.0374016
0.00709214	0.86444	0.0255403	0	0	0.0373281
0.00725128	0.862745	0.0254902	0	0	0.0372549
0.00725145	0.861057	0.0273973	0	0	0.037182
0.00725464	0.861328	0.0273438	0	0	0.0371094
0.00725646	0.861598	0.0272904	0	0	0.037037
0.00725812	0.861868	0.0272374	0	0	0.036965
0.00726246	0.862136	0.0271845	0	0	0.0368932
0.00726573	0.862403	0.0271318	0	0	0.0368217
0.00728885	0.862669	0.0270793	0	0	0.0367505
0.00729006	0.862934	0.027027	0	0	0.0366795
0.00729713	0.863198	0.026975	0	0	0.0366089
0.00733338	0.863462	0.0269231	0	0	0.0365385
0.00735197	0.863724	0.0268714	0	0	0.0364683
0.00749586	0.863985	0.0268199	0	0	0.0363985
0.00791174	0.862333	0.0286807	0	0	0.0363289
0.00831293	0.860687	0.0305344	0	0	0.0362595
0.00846878	0.859048	0.032381	0	0	0.0361905
0.00847047	0.857414	0.0342205	0	0	0.0361217
0.00847467	0.857685	0.0341556	0	0	0.0360531
0.00847538	0.857955	0.0340909	0	0	0.0359848
0.00847657	0.858223	0.0340265	0	0	0.0359168
0.00847844	0.858491	0.0339623	0	0	0.0358491
0.00848642	0.858757	0.0338983	0	0	0.0357815
0.00849979	0.859023	0.0338346	0	0	0.0357143
0.00858941	0.859287	0.0337711	0	0	0.0356473
0.00858971	0.859551	0.0337079	0	0	0.0355805
0.00889904	0.859813	0.0336449	0	0	0.035514
0.00956901	0.858209	0.0354478	0	0	0.0354478
0.00956954	0.856611	0.0372439	0	0	0.0353818
0.00956968	0.856877	0.0371747	0	0	0.035316
0.00957174	0.857143	0.0371058	0	0	0.0352505
0.00957235	0.857407	0.037037	0	0	0.0351852
0.00957316	0.857671	0.0369686	0	0	0.0351201
0.00957601	0.857934	0.0369004	0	0	0.0350554
0.00957709	0.858195	0.0368324	0	0	0.0349908
0.009578	0.858456	0.0367647	0	0	0.0349265
0.00957823	0.858716	0.0366972	0	0	0.0348624
0.00957966	0.858974	0.03663	0	0	0.0347985
0.00958049	0.859232	0.0365631	0	0	0.0347349
0.00958094	0.859489	0.0364964	0	0	0.0346715
0.0095835	0.859745	0.0364299	0	0	0.0346084
0.00958424	0.86	0.0363636	0	0	0.0345455
0.00958896	0.860254	0.0362976	0	0	0.0344828
0.00958901	0.860507	0.0362319	0	0	0.0344203
0.00958921	0.860759	0.0361664	0	0	0.034358
0.00959054	0.861011	0.0361011	0	0	0.034296
0.00959159	0.861261	0.036036	0	0	0.0342342
0.00959432	0.861511	0.0359712	0	0	0.0341727
0.00959456	0.861759	0.0359066	0	0	0.0341113
0.00959672	0.862007	0.0358423	0	0	0.0340502
0.00959957	0.862254	0.0357782	0	0	0.0339893
0.00960434	0.8625	0.0357143	0	0	0.0339286
0.00960915	0.862745	0.0356506	0	0	0.0338681
0.00962117	0.862989	0.0355872	0	0	0.0338078
0.00962337	0.863233	0.035524	0	0	0.0337478
0.00962631	0.863475	0.035461	0	0	0.0336879
