1.75312e-06	0.868293	0	0	0	0.0878049
1.77407e-06	0.868932	0	0	0	0.0873786
1.79603e-06	0.864734	0	0	0	0.0869565
1.81733e-06	0.860577	0	0	0	0.0865385
1.82553e-06	0.861244	0	0	0	0.0861244
1.85046e-06	0.861905	0	0	0	0.0857143
1.87352e-06	0.862559	0	0	0	0.0853081
1.8788e-06	0.863208	0	0	0	0.0849057
1.90785e-06	0.86385	0	0	0	0.084507
1.9114e-06	0.864486	0	0	0	0.0841121
1.91908e-06	0.865116	0	0	0	0.0837209
1.92217e-06	0.865741	0	0	0	0.0833333
1.97026e-06	0.866359	0	0	0	0.0829493
1.98294e-06	0.866972	0	0	0	0.0825688
1.98995e-06	0.86758	0	0	0	0.0821918
2.01215e-06	0.868182	0	0	0	0.0818182
2.01572e-06	0.868778	0	0	0	0.081448
2.03263e-06	0.869369	0	0	0	0.0810811
2.07111e-06	0.869955	0	0	0	0.0807175
2.12292e-06	0.870536	0	0	0	0.0803571
2.15012e-06	0.871111	0	0	0	0.08
2.16409e-06	0.871681	0	0	0	0.079646
2.21203e-06	0.872247	0	0	0	0.0792952
2.23916e-06	0.872807	0	0	0	0.0789474
2.24368e-06	0.873362	0	0	0	0.0786026
2.24801e-06	0.873913	0	0	0	0.0782609
2.25164e-06	0.874459	0	0	0	0.0779221
2.26105e-06	0.875	0	0	0	0.0775862
2.29752e-06	0.875536	0	0	0	0.0772532
2.34334e-06	0.876068	0	0	0	0.0769231
2.35391e-06	0.876596	0	0	0	0.0765957
2.44664e-06	0.872881	0	0	0	0.0762712
2.48683e-06	0.873418	0	0	0	0.0759494
2.49201e-06	0.87395	0	0	0	0.0756303
2.5319e-06	0.874477	0	0	0	0.0753138
2.53209e-06	0.875	0	0	0	0.075
2.55635e-06	0.875519	0	0	0	0.0746888
2.59231e-06	0.876033	0	0	0	0.0743802
2.59641e-06	0.876543	0	0	0	0.0740741
2.60392e-06	0.877049	0	0	0	0.0737705
2.61732e-06	0.873469	0	0	0	0.0734694
2.67132e-06	0.873984	0	0	0	0.0731707
2.69665e-06	0.874494	0	0	0	0.0728745
2.70366e-06	0.875	0	0	0	0.0725806
2.82533e-06	0.875502	0	0	0	0.0722892
2.87393e-06	0.876	0	0	0	0.072
2.91063e-06	0.876494	0	0	0	0.0717131
3.08752e-06	0.876984	0	0	0	0.0714286
3.11334e-06	0.87747	0	0	0	0.0711462
3.13794e-06	0.877953	0	0	0	0.0708661
3.29657e-06	0.878431	0	0	0	0.0705882
3.30385e-06	0.878906	0	0	0	0.0703125
3.36289e-06	0.879377	0	0	0	0.0700389
3.38984e-06	0.879845	0	0	0	0.0697674
3.47616e-06	0.880309	0	0	0	0.0694981
3.48486e-06	0.880769	0	0	0	0.0692308
3.49881e-06	0.881226	0	0	0	0.0689655
3.52007e-06	0.881679	0	0	0	0.0687023
3.52823e-06	0.882129	0	0	0	0.0684411
3.5328e-06	0.882576	0	0	0	0.0681818
3.54624e-06	0.879245	0	0	0	0.0679245
3.597e-06	0.879699	0	0	0	0.0676692
3.65125e-06	0.88015	0	0	0	0.0674157
3.67509e-06	0.880597	0	0	0	0.0671642
3.70222e-06	0.881041	0	0	0	0.0669145
3.72535e-06	0.881481	0	0	0	0.0666667
3.7384e-06	0.881919	0	0	0	0.0664207
3.76304e-06	0.882353	0	0	0	0.0661765
3.7843e-06	0.882784	0	0	0	0.0659341
3.80442e-06	0.883212	0	0	0	0.0656934
3.82751e-06	0.883636	0	0	0	0.0654545
3.85584e-06	0.884058	0	0	0	0.0652174
4.0074e-06	0.884477	0	0	0	0.0649819
4.04936e-06	0.884892	0	0	0	0.0647482
4.08796e-06	0.885305	0	0	0	0.0645161
4.1958e-06	0.885714	0	0	0	0.0642857
4.22492e-06	0.882562	0	0	0	0.0640569
4.26151e-06	0.879433	0	0	0	0.0638298
4.38198e-06	0.879859	0	0	0	0.0636042
4.38963e-06	0.880282	0	0	0	0.0633803
4.46695e-06	0.880702	0	0	0	0.0631579
4.48447e-06	0.881119	0	0	0	0.0629371
4.50226e-06	0.878049	0	0	0	0.0627178
4.52942e-06	0.878472	0	0	0	0.0625
4.58751e-06	0.878893	0	0	0	0.0622837
4.60712e-06	0.87931	0	0	0	0.062069
5.75928e-06	0.876289	0	0	0	0.0618557
5.92052e-06	0.876712	0	0	0	0.0616438
5.93275e-06	0.877133	0	0	0	0.0614334
5.9401e-06	0.877551	0	0	0	0.0612245
6.307e-06	0.877966	0	0	0	0.0610169
6.77969e-06	0.878378	0	0	0	0.0608108
7.50115e-06	0.878788	0	0	0	0.0606061
7.56309e-06	0.879195	0	0	0	0.0604027
7.62349e-06	0.879599	0	0	0	0.0602007
7.63112e-06	0.88	0	0	0	0.06
7.71035e-06	0.880399	0	0	0	0.0598007
7.75399e-06	0.880795	0	0	0	0.0596026
7.8372e-06	0.881188	0	0	0	0.0594059
7.85218e-06	0.881579	0	0	0	0.0592105
7.90092e-06	0.881967	0	0	0	0.0590164
8.27651e-06	0.882353	0	0	0	0.0588235
8.54285e-06	0.882736	0	0	0	0.0586319
8.64013e-06	0.883117	0	0	0	0.0584416
8.71079e-06	0.883495	0	0	0	0.0582524
8.92176e-06	0.883871	0	0	0	0.0580645
9.06542e-06	0.884244	0	0	0	0.0578778
9.08203e-06	0.884615	0	0	0	0.0576923
9.59231e-06	0.884984	0	0	0	0.057508
9.73307e-06	0.882166	0	0	0	0.0573248
1.02232e-05	0.88254	0	0	0	0.0571429
1.09026e-05	0.882911	0	0	0	0.056962
1.11387e-05	0.883281	0	0	0	0.0567823
1.12071e-05	0.883648	0	0	0	0.0566038
1.17505e-05	0.884013	0	0	0	0.0564263
1.20515e-05	0.884375	0	0	0	0.05625
1.21892e-05	0.884735	0	0	0	0.0560748
1.23246e-05	0.885093	0	0	0	0.0559006
1.26587e-05	0.885449	0	0	0	0.0557276
1.2685e-05	0.885802	0	0	0	0.0555556
1.27227e-05	0.886154	0	0	0	0.0553846
1.30367e-05	0.886503	0	0	0	0.0552147
1.402e-05	0.88685	0	0	0	0.0550459
1.42595e-05	0.887195	0	0	0	0.054878
1.42625e-05	0.887538	0	0	0	0.0547112
1.52957e-05	0.887879	0	0	0	0.0545455
1.61881e-05	0.888218	0	0	0	0.0543807
1.63309e-05	0.888554	0	0	0	0.0542169
1.63662e-05	0.888889	0	0	0	0.0540541
1.64914e-05	0.889222	0	0	0	0.0538922
1.68272e-05	0.889552	0	0	0	0.0537313
1.71199e-05	0.889881	0	0	0	0.0535714
1.73968e-05	0.890208	0	0	0	0.0534125
1.75036e-05	0.890533	0	0	0	0.0532544
1.75123e-05	0.890855	0	0	0	0.0530973
1.8405e-05	0.891176	0	0	0	0.0529412
1.87215e-05	0.891496	0	0	0	0.0527859
1.93727e-05	0.891813	0	0	0	0.0526316
1.95172e-05	0.892128	0	0	0	0.0524781
2.05297e-05	0.892442	0	0	0	0.0523256
2.08895e-05	0.892754	0	0	0	0.0521739
2.20304e-05	0.893064	0	0	0	0.0520231
2.24259e-05	0.893372	0	0	0	0.0518732
2.26955e-05	0.893678	0	0	0	0.0517241
2.39393e-05	0.893983	0	0	0	0.0515759
2.40649e-05	0.894286	0	0	0	0.0514286
2.41146e-05	0.894587	0	0	0	0.0512821
2.48931e-05	0.894886	0	0	0	0.0511364
2.49206e-05	0.895184	0	0	0	0.0509915
2.53403e-05	0.89548	0	0	0	0.0508475
2.5865e-05	0.895775	0	0	0	0.0507042
2.60465e-05	0.896067	0	0	0	0.0505618
2.61147e-05	0.896359	0	0	0	0.0504202
2.62709e-05	0.896648	0	0	0	0.0502793
2.6347e-05	0.89415	0	0	0	0.0501393
2.64519e-05	0.894444	0	0	0	0.05
2.64693e-05	0.894737	0	0	0	0.0498615
2.74617e-05	0.895028	0	0	0	0.0497238
2.76692e-05	0.895317	0	0	0	0.0495868
2.77801e-05	0.895604	0	0	0	0.0494505
2.89364e-05	0.89589	0	0	0	0.0493151
2.90627e-05	0.896175	0	0	0	0.0491803
2.92099e-05	0.896458	0	0	0	0.0490463
2.92523e-05	0.896739	0	0	0	0.048913
2.96979e-05	0.897019	0	0	0	0.0487805
3.08943e-05	0.897297	0	0	0	0.0486486
3.13077e-05	0.897574	0	0	0	0.0485175
3.14395e-05	0.897849	0	0	0	0.0483871
3.15692e-05	0.898123	0	0	0	0.0482574
3.18062e-05	0.898396	0	0	0	0.0481283
3.18163e-05	0.898667	0	0	0	0.048
3.22964e-05	0.896277	0	0	0	0.0478723
3.32908e-05	0.896552	0	0	0	0.0477454
3.38145e-05	0.896825	0	0	0	0.047619
3.403e-05	0.897098	0	0	0	0.0474934
3.47923e-05	0.897368	0	0	0	0.0473684
3.49388e-05	0.897638	0	0	0	0.0472441
3.52558e-05	0.897906	0	0	0	0.0471204
3.55842e-05	0.898172	0	0	0	0.0469974
3.69342e-05	0.898438	0	0	0	0.046875
3.73225e-05	0.898701	0	0	0	0.0467532
3.78845e-05	0.898964	0	0	0	0.0466321
3.82235e-05	0.896641	0	0	0	0.0465116
3.85744e-05	0.896907	0	0	0	0.0463918
3.86088e-05	0.897172	0	0	0	0.0462725
3.89801e-05	0.897436	0	0	0	0.0461538
3.94765e-05	0.897698	0	0	0	0.0460358
3.9917e-05	0.897959	0	0	0	0.0459184
4.0241e-05	0.898219	0	0	0	0.0458015
4.04312e-05	0.898477	0	0	0	0.0456853
4.11018e-05	0.898734	0	0	0	0.0455696
4.12325e-05	0.89899	0	0	0	0.0454545
4.20994e-05	0.899244	0	0	0	0.0453401
4.34983e-05	0.899497	0	0	0	0.0452261
4.44163e-05	0.899749	0	0	0	0.0451128
4.45081e-05	0.9	0	0	0	0.045
4.45778e-05	0.900249	0	0	0	0.0448878
4.59461e-05	0.900498	0	0	0	0.0447761
4.7006e-05	0.900744	0	0	0	0.044665
4.72689e-05	0.90099	0	0	0	0.0445545
4.72949e-05	0.901235	0	0	0	0.0444444
4.74548e-05	0.901478	0	0	0	0.044335
4.81001e-05	0.90172	0	0	0	0.044226
4.88191e-05	0.901961	0	0	0	0.0441176
4.88908e-05	0.9022	0	0	0	0.0440098
4.89736e-05	0.902439	0	0	0	0.0439024
4.92285e-05	0.902676	0	0	0	0.0437956
4.93057e-05	0.902913	0	0	0	0.0436893
5.062e-05	0.903148	0	0	0	0.0435835
5.40956e-05	0.903382	0	0	0	0.0434783
5.42808e-05	0.903614	0	0	0	0.0433735
5.48354e-05	0.903846	0	0	0	0.0432692
5.53199e-05	0.904077	0	0	0	0.0431655
5.56003e-05	0.904306	0	0	0	0.0430622
5.56654e-05	0.904535	0	0	0	0.0429594
5.60983e-05	0.904762	0	0	0	0.0428571
5.61849e-05	0.904988	0	0	0	0.0427553
5.75045e-05	0.905213	0	0	0	0.042654
5.75861e-05	0.905437	0	0	0	0.0425532
5.80796e-05	0.90566	0	0	0	0.0424528
5.87699e-05	0.905882	0	0	0	0.0423529
5.88845e-05	0.906103	0	0	0	0.0422535
5.88906e-05	0.906323	0	0	0	0.0421546
5.92874e-05	0.906542	0	0	0	0.0420561
6.01025e-05	0.90676	0	0	0	0.041958
6.07796e-05	0.906977	0	0	0	0.0418605
6.09479e-05	0.907193	0	0	0	0.0417633
6.21285e-05	0.907407	0	0	0	0.0416667
6.21424e-05	0.907621	0	0	0	0.0415704
6.23388e-05	0.907834	0	0	0	0.0414747
6.33181e-05	0.908046	0	0	0	0.0413793
6.34118e-05	0.908257	0	0	0	0.0412844
6.40685e-05	0.908467	0	0	0	0.0411899
6.41636e-05	0.908676	0	0	0	0.0410959
6.42983e-05	0.908884	0	0	0	0.0410023
6.44526e-05	0.909091	0	0	0	0.0409091
6.49366e-05	0.909297	0	0	0	0.0408163
6.51641e-05	0.909502	0	0	0	0.040724
6.53061e-05	0.909707	0	0	0	0.0406321
6.6321e-05	0.90991	0	0	0	0.0405405
6.64427e-05	0.910112	0	0	0	0.0404494
6.70398e-05	0.910314	0	0	0	0.0403587
6.71483e-05	0.910515	0	0	0	0.0402685
6.74135e-05	0.910714	0	0	0	0.0401786
6.76323e-05	0.910913	0	0	0	0.0400891
6.78901e-05	0.911111	0	0	0	0.04
6.90698e-05	0.911308	0	0	0	0.0399113
6.97487e-05	0.911504	0	0	0	0.039823
7.03149e-05	0.9117	0	0	0	0.0397351
7.0661e-05	0.911894	0	0	0	0.0396476
7.18451e-05	0.90989	0	0	0	0.0395604
7.22059e-05	0.910088	0	0	0	0.0394737
7.23578e-05	0.910284	0	0	0	0.0393873
7.3373e-05	0.91048	0	0	0	0.0393013
7.36302e-05	0.910675	0	0	0	0.0392157
7.4158e-05	0.908696	0	0	0	0.0391304
7.52896e-05	0.908894	0	0	0	0.0390456
7.5338e-05	0.909091	0	0	0	0.038961
7.55478e-05	0.907127	0	0	0	0.0388769
7.70876e-05	0.907328	0	0	0	0.0387931
7.71167e-05	0.907527	0	0	0	0.0387097
7.72144e-05	0.907725	0	0	0	0.0386266
7.75813e-05	0.907923	0	0	0	0.0385439
7.76526e-05	0.90812	0	0	0	0.0384615
7.7989e-05	0.908316	0	0	0	0.0383795
7.99459e-05	0.908511	0	0	0	0.0382979
8.01024e-05	0.908705	0	0	0	0.0382166
8.22223e-05	0.908898	0	0	0	0.0381356
8.22299e-05	0.909091	0	0	0	0.038055
8.24809e-05	0.907173	0	0	0	0.0379747
8.32409e-05	0.907368	0	0	0	0.0378947
8.49492e-05	0.907563	0	0	0	0.0378151
8.74477e-05	0.907757	0	0	0	0.0377358
8.79504e-05	0.90795	0	0	0	0.0376569
8.80411e-05	0.908142	0	0	0	0.0375783
8.87824e-05	0.908333	0	0	0	0.0375
9.33536e-05	0.908524	0	0	0	0.037422
9.57856e-05	0.906639	0	0	0	0.0373444
9.66317e-05	0.906832	0	0	0	0.0372671
9.6655e-05	0.907025	0	0	0	0.0371901
9.82232e-05	0.907216	0	0	0	0.0371134
0.000102868	0.90535	0	0	0	0.037037
0.000104784	0.905544	0	0	0	0.036961
0.00011039	0.905738	0	0	0	0.0368852
0.000113164	0.90593	0	0	0	0.0368098
0.000119845	0.906122	0	0	0	0.0367347
0.000122798	0.906314	0	0	0	0.0366599
0.000123329	0.906504	0	0	0	0.0365854
0.00012458	0.906694	0	0	0	0.0365112
0.000126608	0.906883	0	0	0	0.0364372
0.000126705	0.907071	0	0	0	0.0363636
0.000127525	0.907258	0	0	0	0.0362903
0.000128573	0.907445	0	0	0	0.0362173
0.000128707	0.907631	0	0	0	0.0361446
0.000131081	0.907816	0	0	0	0.0360721
0.000134688	0.908	0	0	0	0.036
0.000135446	0.908184	0	0	0	0.0359281
0.000140024	0.908367	0	0	0	0.0358566
0.000144602	0.908549	0	0	0	0.0357853
0.00014481	0.906746	0	0	0	0.0357143
0.000148409	0.906931	0	0	0	0.0356436
0.00015121	0.907115	0	0	0	0.0355731
0.000162988	0.907298	0	0	0	0.035503
0.000165247	0.90748	0	0	0	0.0354331
0.000170554	0.907662	0	0	0	0.0353635
0.000176721	0.907843	0	0	0	0.0352941
0.000178621	0.908023	0	0	0	0.035225
0.000180669	0.908203	0	0	0	0.0351562
0.000186807	0.908382	0	0	0	0.0350877
0.000190537	0.90856	0	0	0	0.0350195
0.00019173	0.908738	0	0	0	0.0349515
0.000197009	0.908915	0	0	0	0.0348837
0.000199423	0.909091	0	0	0	0.0348162
0.000200365	0.909266	0	0	0	0.034749
0.000201856	0.909441	0	0	0	0.0346821
0.000203416	0.909615	0	0	0	0.0346154
0.000204712	0.909789	0	0	0	0.0345489
0.00021474	0.908046	0	0	0	0.0344828
0.000216255	0.908222	0	0	0	0.0344168
0.000216449	0.908397	0	0	0	0.0343511
0.000231319	0.908571	0	0	0	0.0342857
0.000243383	0.906844	0	0	0	0.0342205
0.000252642	0.907021	0	0	0	0.0341556
0.000270295	0.905303	0	0	0	0.0340909
0.000288705	0.905482	0	0	0	0.0340265
0.000290182	0.90566	0	0	0	0.0339623
0.000325027	0.905838	0	0	0	0.0338983
0.000330776	0.906015	0	0	0	0.0338346
0.000340631	0.906191	0	0	0	0.0337711
0.000371555	0.904494	0	0	0	0.0337079
0.000431167	0.904673	0	0	0	0.0336449
0.000441365	0.904851	0	0	0	0.0335821
0.000443066	0.905028	0	0	0	0.0335196
0.000486714	0.905204	0	0	0	0.0334572
0.000553389	0.90538	0	0	0	0.0333952
0.000622461	0.905556	0	0	0	0.0333333
0.000626709	0.903882	0.00184843	0	0	0.0332717
0.000652032	0.904059	0.00184502	0	0	0.0332103
0.000753278	0.904236	0.00184162	0	0	0.0331492
0.000855398	0.904412	0.00183824	0	0	0.0330882
0.000925575	0.902752	0.00183486	0	0	0.0330275
0.000975508	0.90293	0.0018315	0	0	0.032967
0.000992378	0.90128	0.00365631	0	0	0.0329068
0.00100444	0.90146	0.00364964	0	0	0.0328467
0.00106491	0.901639	0.00364299	0	0	0.0327869
0.00106862	0.9	0.00545455	0	0	0.0327273
0.00107227	0.900181	0.00544465	0	0	0.0326679
0.0010733	0.900362	0.00543478	0	0	0.0326087
0.00107378	0.900542	0.00542495	0	0	0.0325497
0.00108104	0.900722	0.00541516	0	0	0.032491
0.00108485	0.900901	0.00540541	0	0	0.0324324
0.00108897	0.901079	0.00539568	0	0	0.0323741
0.00109417	0.901257	0.005386	0	0	0.032316
0.00109801	0.901434	0.00537634	0	0	0.0322581
0.00110149	0.90161	0.00536673	0	0	0.0322004
0.00111143	0.901786	0.00535714	0	0	0.0321429
0.00111363	0.901961	0.00534759	0	0	0.0320856
0.00113045	0.902135	0.00533808	0	0	0.0320285
0.00115581	0.902309	0.0053286	0	0	0.0319716
0.00116739	0.900709	0.0070922	0	0	0.0319149
0.00119629	0.900885	0.00707965	0	0	0.0318584
0.00130506	0.899293	0.00706714	0	0	0.0318021
0.00179993	0.897707	0.00705467	0	0	0.031746
0.00230585	0.896127	0.00880282	0	0	0.0316901
0.0023064	0.894552	0.0105448	0	0	0.0316344
0.00231145	0.894737	0.0105263	0	0	0.0315789
0.00231257	0.894921	0.0105079	0	0	0.0315236
0.00231275	0.895105	0.0104895	0	0	0.0314685
0.00231304	0.895288	0.0104712	0	0	0.0314136
0.00231457	0.89547	0.010453	0	0	0.0313589
0.00231518	0.895652	0.0104348	0	0	0.0313043
