2.64432e-07	0.678571	0	0	0	0.303571
2.66934e-07	0.684211	0	0	0	0.298246
2.91262e-07	0.689655	0	0	0	0.293103
2.98709e-07	0.694915	0	0	0	0.288136
2.98899e-07	0.7	0	0	0	0.283333
3.08228e-07	0.704918	0	0	0	0.278689
3.11451e-07	0.709677	0	0	0	0.274194
3.17344e-07	0.714286	0	0	0	0.269841
3.28768e-07	0.71875	0	0	0	0.265625
3.3491e-07	0.723077	0	0	0	0.261538
3.41744e-07	0.727273	0	0	0	0.257576
3.42723e-07	0.731343	0	0	0	0.253731
3.43905e-07	0.735294	0	0	0	0.25
3.52071e-07	0.73913	0	0	0	0.246377
3.53623e-07	0.742857	0	0	0	0.242857
3.61073e-07	0.746479	0	0	0	0.239437
3.65909e-07	0.75	0	0	0	0.236111
3.88116e-07	0.753425	0	0	0	0.232877
3.93529e-07	0.756757	0	0	0	0.22973
3.93825e-07	0.76	0	0	0	0.226667
4.1112e-07	0.763158	0	0	0	0.223684
4.18398e-07	0.766234	0	0	0	0.220779
4.22445e-07	0.769231	0	0	0	0.217949
4.33446e-07	0.772152	0	0	0	0.21519
4.5875e-07	0.775	0	0	0	0.2125
4.63798e-07	0.765432	0	0	0	0.209877
4.81255e-07	0.768293	0	0	0	0.207317
4.84651e-07	0.771084	0	0	0	0.204819
4.85837e-07	0.77381	0	0	0	0.202381
4.85848e-07	0.776471	0	0	0	0.2
4.90326e-07	0.77907	0	0	0	0.197674
4.92736e-07	0.781609	0	0	0	0.195402
4.9852e-07	0.784091	0	0	0	0.193182
4.99568e-07	0.786517	0	0	0	0.191011
5.02526e-07	0.788889	0	0	0	0.188889
5.07187e-07	0.791209	0	0	0	0.186813
5.13966e-07	0.793478	0	0	0	0.184783
5.22498e-07	0.784946	0	0	0	0.193548
5.24587e-07	0.787234	0	0	0	0.191489
5.36718e-07	0.789474	0	0	0	0.189474
5.43828e-07	0.791667	0	0	0	0.1875
5.44533e-07	0.793814	0	0	0	0.185567
5.62987e-07	0.795918	0	0	0	0.183673
5.66915e-07	0.79798	0	0	0	0.181818
5.86398e-07	0.8	0	0	0	0.18
5.95127e-07	0.80198	0	0	0	0.178218
5.95698e-07	0.803922	0	0	0	0.176471
5.9587e-07	0.805825	0	0	0	0.174757
5.9621e-07	0.807692	0	0	0	0.173077
5.97386e-07	0.8	0	0	0	0.171429
5.98797e-07	0.801887	0	0	0	0.169811
6.02026e-07	0.803738	0	0	0	0.168224
6.12211e-07	0.805556	0	0	0	0.166667
6.26714e-07	0.807339	0	0	0	0.165138
6.27542e-07	0.809091	0	0	0	0.163636
6.3896e-07	0.810811	0	0	0	0.162162
6.54616e-07	0.8125	0	0	0	0.160714
6.88416e-07	0.814159	0	0	0	0.159292
7.01067e-07	0.815789	0	0	0	0.157895
7.15318e-07	0.817391	0	0	0	0.156522
7.2324e-07	0.818966	0	0	0	0.155172
7.41912e-07	0.820513	0	0	0	0.153846
7.51158e-07	0.822034	0	0	0	0.152542
7.54737e-07	0.823529	0	0	0	0.151261
7.71475e-07	0.825	0	0	0	0.15
7.76099e-07	0.826446	0	0	0	0.14876
7.78788e-07	0.819672	0	0	0	0.147541
7.87214e-07	0.821138	0	0	0	0.146341
7.87677e-07	0.822581	0	0	0	0.145161
7.93684e-07	0.824	0	0	0	0.144
7.9862e-07	0.825397	0	0	0	0.142857
8.02382e-07	0.826772	0	0	0	0.141732
8.05205e-07	0.828125	0	0	0	0.140625
8.13125e-07	0.829457	0	0	0	0.139535
8.21014e-07	0.830769	0	0	0	0.138462
8.27028e-07	0.832061	0	0	0	0.137405
8.37277e-07	0.833333	0	0	0	0.136364
8.62125e-07	0.834586	0	0	0	0.135338
8.76557e-07	0.835821	0	0	0	0.134328
8.79264e-07	0.837037	0	0	0	0.133333
8.89575e-07	0.838235	0	0	0	0.132353
8.89862e-07	0.839416	0	0	0	0.131387
9.1893e-07	0.84058	0	0	0	0.130435
9.20965e-07	0.841727	0	0	0	0.129496
9.27799e-07	0.842857	0	0	0	0.128571
9.5738e-07	0.843972	0	0	0	0.12766
9.58158e-07	0.838028	0	0	0	0.126761
9.60814e-07	0.839161	0	0	0	0.125874
9.68444e-07	0.840278	0	0	0	0.125
9.76872e-07	0.841379	0	0	0	0.124138
9.78833e-07	0.842466	0	0	0	0.123288
9.89669e-07	0.843537	0	0	0	0.122449
9.9038e-07	0.844595	0	0	0	0.121622
1.00279e-06	0.845638	0	0	0	0.120805
1.00993e-06	0.84	0	0	0	0.12
1.03534e-06	0.834437	0	0	0	0.119205
1.04835e-06	0.835526	0	0	0	0.118421
1.05223e-06	0.836601	0	0	0	0.117647
1.05492e-06	0.837662	0	0	0	0.116883
1.05511e-06	0.83871	0	0	0	0.116129
1.06859e-06	0.839744	0	0	0	0.115385
1.07507e-06	0.840764	0	0	0	0.11465
1.07852e-06	0.841772	0	0	0	0.113924
1.08938e-06	0.842767	0	0	0	0.113208
1.09416e-06	0.84375	0	0	0	0.1125
1.10628e-06	0.84472	0	0	0	0.111801
1.1155e-06	0.845679	0	0	0	0.111111
1.1306e-06	0.846626	0	0	0	0.110429
1.15477e-06	0.847561	0	0	0	0.109756
1.1858e-06	0.848485	0	0	0	0.109091
1.21872e-06	0.849398	0	0	0	0.108434
1.2236e-06	0.850299	0	0	0	0.107784
1.22398e-06	0.85119	0	0	0	0.107143
1.2311e-06	0.852071	0	0	0	0.106509
1.23538e-06	0.852941	0	0	0	0.105882
1.24203e-06	0.853801	0	0	0	0.105263
1.24277e-06	0.848837	0	0	0	0.104651
1.25454e-06	0.849711	0	0	0	0.104046
1.26147e-06	0.850575	0	0	0	0.103448
1.28022e-06	0.851429	0	0	0	0.102857
1.2855e-06	0.852273	0	0	0	0.102273
1.2888e-06	0.853107	0	0	0	0.101695
1.29319e-06	0.853933	0	0	0	0.101124
1.30261e-06	0.854749	0	0	0	0.100559
1.32117e-06	0.85	0	0	0	0.1
1.32208e-06	0.850829	0	0	0	0.0994475
1.33121e-06	0.851648	0	0	0	0.0989011
1.35829e-06	0.852459	0	0	0	0.0983607
1.37191e-06	0.853261	0	0	0	0.0978261
1.38051e-06	0.854054	0	0	0	0.0972973
1.40387e-06	0.854839	0	0	0	0.0967742
1.4462e-06	0.855615	0	0	0	0.0962567
1.45026e-06	0.856383	0	0	0	0.0957447
1.45452e-06	0.857143	0	0	0	0.0952381
1.4594e-06	0.852632	0	0	0	0.0947368
1.46415e-06	0.853403	0	0	0	0.0942408
1.47175e-06	0.854167	0	0	0	0.09375
1.48312e-06	0.854922	0	0	0	0.0932642
1.48349e-06	0.85567	0	0	0	0.0927835
1.49522e-06	0.85641	0	0	0	0.0923077
1.50162e-06	0.857143	0	0	0	0.0918367
1.50194e-06	0.857868	0	0	0	0.0913706
1.5196e-06	0.858586	0	0	0	0.0909091
1.6201e-06	0.859296	0	0	0	0.0904523
1.65023e-06	0.86	0	0	0	0.09
1.66581e-06	0.860697	0	0	0	0.0895522
1.66826e-06	0.861386	0	0	0	0.0891089
1.66859e-06	0.862069	0	0	0	0.08867
1.67342e-06	0.862745	0	0	0	0.0882353
1.67784e-06	0.863415	0	0	0	0.0878049
1.68793e-06	0.864078	0	0	0	0.0873786
1.72201e-06	0.864734	0	0	0	0.0869565
1.72936e-06	0.860577	0	0	0	0.0865385
1.76877e-06	0.861244	0	0	0	0.0861244
1.77079e-06	0.861905	0	0	0	0.0857143
1.8149e-06	0.862559	0	0	0	0.0853081
1.82892e-06	0.863208	0	0	0	0.0849057
1.83243e-06	0.86385	0	0	0	0.084507
1.83388e-06	0.864486	0	0	0	0.0841121
1.85347e-06	0.865116	0	0	0	0.0837209
1.86015e-06	0.865741	0	0	0	0.0833333
1.88913e-06	0.866359	0	0	0	0.0829493
1.89283e-06	0.866972	0	0	0	0.0825688
1.93902e-06	0.863014	0	0	0	0.0821918
1.95003e-06	0.859091	0	0	0	0.0818182
1.96326e-06	0.859729	0	0	0	0.081448
2.05047e-06	0.86036	0	0	0	0.0810811
2.10059e-06	0.860987	0	0	0	0.0807175
2.11225e-06	0.861607	0	0	0	0.0803571
2.13683e-06	0.857778	0	0	0	0.08
2.32677e-06	0.858407	0	0	0	0.079646
2.40902e-06	0.859031	0	0	0	0.0792952
2.44576e-06	0.859649	0	0	0	0.0789474
2.49385e-06	0.860262	0	0	0	0.0786026
2.56436e-06	0.86087	0	0	0	0.0782609
2.63352e-06	0.861472	0	0	0	0.0779221
2.69609e-06	0.862069	0	0	0	0.0775862
2.71392e-06	0.862661	0	0	0	0.0772532
2.79792e-06	0.858974	0	0	0	0.0769231
2.85908e-06	0.859574	0	0	0	0.0765957
2.95385e-06	0.860169	0	0	0	0.0762712
3.01821e-06	0.860759	0	0	0	0.0759494
3.13994e-06	0.861345	0	0	0	0.0756303
3.17484e-06	0.861925	0	0	0	0.0753138
3.22661e-06	0.8625	0	0	0	0.075
3.2694e-06	0.863071	0	0	0	0.0746888
3.28417e-06	0.863636	0	0	0	0.0743802
3.439e-06	0.864198	0	0	0	0.0740741
3.60654e-06	0.864754	0	0	0	0.0737705
3.62391e-06	0.865306	0	0	0	0.0734694
3.64924e-06	0.865854	0	0	0	0.0731707
3.6608e-06	0.866397	0	0	0	0.0728745
3.7681e-06	0.862903	0	0	0	0.0725806
3.94934e-06	0.863454	0	0	0	0.0722892
4.08027e-06	0.864	0	0	0	0.072
4.16252e-06	0.864542	0	0	0	0.0717131
4.26063e-06	0.865079	0	0	0	0.0714286
4.26082e-06	0.865613	0	0	0	0.0711462
4.29761e-06	0.866142	0	0	0	0.0708661
4.35514e-06	0.866667	0	0	0	0.0705882
4.36351e-06	0.867188	0	0	0	0.0703125
4.50341e-06	0.867704	0	0	0	0.0700389
4.66949e-06	0.868217	0	0	0	0.0697674
4.71488e-06	0.868726	0	0	0	0.0694981
4.81487e-06	0.869231	0	0	0	0.0692308
4.93411e-06	0.869732	0	0	0	0.0689655
5.05717e-06	0.870229	0	0	0	0.0687023
5.17282e-06	0.870722	0	0	0	0.0684411
5.17753e-06	0.871212	0	0	0	0.0681818
5.25383e-06	0.871698	0	0	0	0.0679245
5.30853e-06	0.87218	0	0	0	0.0676692
5.48003e-06	0.868914	0	0	0	0.0674157
5.64048e-06	0.869403	0	0	0	0.0671642
5.6604e-06	0.869888	0	0	0	0.0669145
5.72969e-06	0.87037	0	0	0	0.0666667
5.80287e-06	0.870849	0	0	0	0.0664207
5.91864e-06	0.871324	0	0	0	0.0661765
5.99373e-06	0.871795	0	0	0	0.0659341
6.25804e-06	0.872263	0	0	0	0.0656934
6.30891e-06	0.872727	0	0	0	0.0654545
6.71662e-06	0.873188	0	0	0	0.0652174
6.78886e-06	0.873646	0	0	0	0.0649819
6.87933e-06	0.874101	0	0	0	0.0647482
6.9733e-06	0.874552	0	0	0	0.0645161
7.06452e-06	0.875	0	0	0	0.0642857
7.39288e-06	0.875445	0	0	0	0.0640569
7.91178e-06	0.875887	0	0	0	0.0638298
7.93773e-06	0.876325	0	0	0	0.0636042
8.3508e-06	0.876761	0	0	0	0.0633803
8.84603e-06	0.877193	0	0	0	0.0631579
9.0504e-06	0.877622	0	0	0	0.0629371
9.21925e-06	0.878049	0	0	0	0.0627178
9.28304e-06	0.878472	0	0	0	0.0625
9.53717e-06	0.878893	0	0	0	0.0622837
9.68289e-06	0.87931	0	0	0	0.062069
9.72266e-06	0.879725	0	0	0	0.0618557
9.85116e-06	0.880137	0	0	0	0.0616438
9.89653e-06	0.880546	0	0	0	0.0614334
1.00457e-05	0.880952	0	0	0	0.0612245
1.01933e-05	0.881356	0	0	0	0.0610169
1.02793e-05	0.881757	0	0	0	0.0608108
1.0323e-05	0.882155	0	0	0	0.0606061
1.03361e-05	0.88255	0	0	0	0.0604027
1.04018e-05	0.882943	0	0	0	0.0602007
1.04907e-05	0.883333	0	0	0	0.06
1.04966e-05	0.883721	0	0	0	0.0598007
1.06608e-05	0.884106	0	0	0	0.0596026
1.07058e-05	0.884488	0	0	0	0.0594059
1.07331e-05	0.884868	0	0	0	0.0592105
1.12935e-05	0.885246	0	0	0	0.0590164
1.14234e-05	0.885621	0	0	0	0.0588235
1.1596e-05	0.885993	0	0	0	0.0586319
1.19696e-05	0.886364	0	0	0	0.0584416
1.22047e-05	0.886731	0	0	0	0.0582524
1.23728e-05	0.883871	0	0	0	0.0580645
1.31732e-05	0.884244	0	0	0	0.0578778
1.33792e-05	0.884615	0	0	0	0.0576923
1.34998e-05	0.884984	0	0	0	0.057508
1.38014e-05	0.88535	0	0	0	0.0573248
1.39011e-05	0.885714	0	0	0	0.0571429
1.40325e-05	0.886076	0	0	0	0.056962
1.46461e-05	0.886435	0	0	0	0.0567823
1.48485e-05	0.886792	0	0	0	0.0566038
1.48804e-05	0.887147	0	0	0	0.0564263
1.49644e-05	0.8875	0	0	0	0.05625
1.52083e-05	0.884735	0	0	0	0.0560748
1.54163e-05	0.885093	0	0	0	0.0559006
1.57524e-05	0.885449	0	0	0	0.0557276
1.60956e-05	0.885802	0	0	0	0.0555556
1.61741e-05	0.886154	0	0	0	0.0553846
1.62609e-05	0.886503	0	0	0	0.0552147
1.73166e-05	0.88685	0	0	0	0.0550459
1.76436e-05	0.887195	0	0	0	0.054878
1.76733e-05	0.887538	0	0	0	0.0547112
1.77464e-05	0.887879	0	0	0	0.0545455
1.77888e-05	0.888218	0	0	0	0.0543807
1.80846e-05	0.885542	0	0	0	0.0542169
1.90122e-05	0.885886	0	0	0	0.0540541
1.92683e-05	0.886228	0	0	0	0.0538922
1.94005e-05	0.886567	0	0	0	0.0537313
1.96991e-05	0.886905	0	0	0	0.0535714
2.02498e-05	0.88724	0	0	0	0.0534125
2.07257e-05	0.887574	0	0	0	0.0532544
2.07834e-05	0.887906	0	0	0	0.0530973
2.0902e-05	0.888235	0	0	0	0.0529412
2.14994e-05	0.888563	0	0	0	0.0527859
2.15697e-05	0.888889	0	0	0	0.0526316
2.15795e-05	0.889213	0	0	0	0.0524781
2.17628e-05	0.889535	0	0	0	0.0523256
2.20826e-05	0.889855	0	0	0	0.0521739
2.28317e-05	0.890173	0	0	0	0.0520231
2.36272e-05	0.89049	0	0	0	0.0518732
2.4125e-05	0.890805	0	0	0	0.0517241
2.42306e-05	0.888252	0	0	0	0.0515759
2.44728e-05	0.888571	0	0	0	0.0514286
2.45071e-05	0.888889	0	0	0	0.0512821
2.47917e-05	0.889205	0	0	0	0.0511364
2.53385e-05	0.889518	0	0	0	0.0509915
2.60739e-05	0.889831	0	0	0	0.0508475
2.62019e-05	0.890141	0	0	0	0.0507042
2.62904e-05	0.890449	0	0	0	0.0505618
2.77556e-05	0.890756	0	0	0	0.0504202
2.88885e-05	0.891061	0	0	0	0.0502793
2.97341e-05	0.891365	0	0	0	0.0501393
3.04222e-05	0.891667	0	0	0	0.05
3.2157e-05	0.891967	0	0	0	0.0498615
3.30141e-05	0.892265	0	0	0	0.0497238
3.32912e-05	0.892562	0	0	0	0.0495868
3.58815e-05	0.892857	0	0	0	0.0494505
3.60086e-05	0.893151	0	0	0	0.0493151
3.65795e-05	0.893443	0	0	0	0.0491803
3.70134e-05	0.893733	0	0	0	0.0490463
3.75038e-05	0.894022	0	0	0	0.048913
3.77043e-05	0.894309	0	0	0	0.0487805
3.79903e-05	0.894595	0	0	0	0.0486486
3.8304e-05	0.894879	0	0	0	0.0485175
3.94365e-05	0.895161	0	0	0	0.0483871
4.20995e-05	0.895442	0	0	0	0.0482574
4.29573e-05	0.895722	0	0	0	0.0481283
4.3183e-05	0.893333	0	0	0	0.048
4.49233e-05	0.893617	0	0	0	0.0478723
4.54606e-05	0.893899	0	0	0	0.0477454
4.64651e-05	0.89418	0	0	0	0.047619
4.70386e-05	0.894459	0	0	0	0.0474934
4.78399e-05	0.894737	0	0	0	0.0473684
4.82196e-05	0.895013	0	0	0	0.0472441
4.86031e-05	0.895288	0	0	0	0.0471204
4.90349e-05	0.895561	0	0	0	0.0469974
4.96778e-05	0.895833	0	0	0	0.046875
5.04601e-05	0.896104	0	0	0	0.0467532
5.2969e-05	0.896373	0	0	0	0.0466321
5.33641e-05	0.896641	0	0	0	0.0465116
5.56036e-05	0.896907	0	0	0	0.0463918
5.60094e-05	0.897172	0	0	0	0.0462725
5.64425e-05	0.897436	0	0	0	0.0461538
5.68826e-05	0.897698	0	0	0	0.0460358
5.77748e-05	0.897959	0	0	0	0.0459184
5.79403e-05	0.895674	0	0	0	0.0458015
5.95457e-05	0.895939	0	0	0	0.0456853
5.97911e-05	0.896203	0	0	0	0.0455696
6.26378e-05	0.896465	0	0	0	0.0454545
6.42949e-05	0.896725	0	0	0	0.0453401
6.49359e-05	0.896985	0	0	0	0.0452261
6.53398e-05	0.897243	0	0	0	0.0451128
6.62173e-05	0.8975	0	0	0	0.045
7.04993e-05	0.897756	0	0	0	0.0448878
7.28389e-05	0.89801	0	0	0	0.0447761
7.35417e-05	0.898263	0	0	0	0.044665
7.35812e-05	0.898515	0	0	0	0.0445545
7.36737e-05	0.898765	0	0	0	0.0444444
7.37306e-05	0.899015	0	0	0	0.044335
7.39136e-05	0.899263	0	0	0	0.044226
7.49915e-05	0.89951	0	0	0	0.0441176
7.60854e-05	0.899756	0	0	0	0.0440098
7.753e-05	0.9	0	0	0	0.0439024
7.97979e-05	0.900243	0	0	0	0.0437956
8.10598e-05	0.900485	0	0	0	0.0436893
8.18484e-05	0.900726	0	0	0	0.0435835
8.45423e-05	0.900966	0	0	0	0.0434783
8.60746e-05	0.901205	0	0	0	0.0433735
8.62512e-05	0.901442	0	0	0	0.0432692
8.64754e-05	0.901679	0	0	0	0.0431655
8.73673e-05	0.901914	0	0	0	0.0430622
8.75376e-05	0.902148	0	0	0	0.0429594
8.85748e-05	0.902381	0	0	0	0.0428571
8.89037e-05	0.902613	0	0	0	0.0427553
8.94939e-05	0.902844	0	0	0	0.042654
9.01747e-05	0.903073	0	0	0	0.0425532
9.07371e-05	0.903302	0	0	0	0.0424528
9.23837e-05	0.903529	0	0	0	0.0423529
9.37559e-05	0.903756	0	0	0	0.0422535
9.38063e-05	0.903981	0	0	0	0.0421546
9.49104e-05	0.904206	0	0	0	0.0420561
9.54888e-05	0.904429	0	0	0	0.041958
9.608e-05	0.904651	0	0	0	0.0418605
9.66234e-05	0.904872	0	0	0	0.0417633
9.7102e-05	0.905093	0	0	0	0.0416667
9.89291e-05	0.903002	0	0	0	0.0415704
9.97118e-05	0.903226	0	0	0	0.0414747
0.000100987	0.903448	0	0	0	0.0413793
0.000106655	0.90367	0	0	0	0.0412844
0.000106793	0.90389	0	0	0	0.0411899
0.000107266	0.90411	0	0	0	0.0410959
0.000113497	0.904328	0	0	0	0.0410023
0.000113926	0.904545	0	0	0	0.0409091
0.00011569	0.904762	0	0	0	0.0408163
0.000115816	0.904977	0	0	0	0.040724
0.000116912	0.905192	0	0	0	0.0406321
0.000117019	0.905405	0	0	0	0.0405405
0.000119385	0.905618	0	0	0	0.0404494
0.000120703	0.90583	0	0	0	0.0403587
0.000121925	0.90604	0	0	0	0.0402685
0.000122524	0.90625	0	0	0	0.0401786
0.000129846	0.904232	0	0	0	0.0400891
0.000133022	0.904444	0	0	0	0.04
0.000133139	0.904656	0	0	0	0.0399113
0.000133803	0.904867	0	0	0	0.039823
0.000135189	0.905077	0	0	0	0.0397351
0.000135577	0.905286	0	0	0	0.0396476
0.000139252	0.905495	0	0	0	0.0395604
0.000140551	0.905702	0	0	0	0.0394737
0.000140569	0.90372	0	0	0	0.0393873
0.000141172	0.90393	0	0	0	0.0393013
0.000142012	0.904139	0	0	0	0.0392157
0.000143188	0.904348	0	0	0	0.0391304
0.000143503	0.904555	0	0	0	0.0390456
0.000145638	0.904762	0	0	0	0.038961
0.0001501	0.904968	0	0	0	0.0388769
0.000151255	0.905172	0	0	0	0.0387931
0.000152449	0.905376	0	0	0	0.0387097
0.000155577	0.905579	0	0	0	0.0386266
0.00016022	0.905782	0	0	0	0.0385439
0.000175897	0.903846	0	0	0	0.0384615
0.000177864	0.904051	0	0	0	0.0383795
0.000184532	0.904255	0	0	0	0.0382979
0.000192626	0.902335	0	0	0	0.0382166
0.000216864	0.900424	0	0	0	0.0381356
0.000235452	0.900634	0	0	0	0.038055
0.000291546	0.900844	0	0	0	0.0379747
0.000339899	0.898947	0	0	0	0.0378947
0.000351562	0.89916	0	0	0	0.0378151
0.00039234	0.899371	0	0	0	0.0377358
0.000442178	0.899582	0	0	0	0.0376569
0.000462315	0.899791	0	0	0	0.0375783
0.000547306	0.9	0	0	0	0.0375
0.00062533	0.900208	0	0	0	0.037422
0.000932238	0.900415	0	0	0	0.0373444
0.000996528	0.900621	0	0	0	0.0372671
0.00139734	0.900826	0	0	0	0.0371901
0.0015564	0.901031	0	0	0	0.0371134
0.00160705	0.899177	0.00205761	0	0	0.037037
0.0017062	0.897331	0.00410678	0	0	0.036961
0.00170864	0.895492	0.00614754	0	0	0.0368852
0.00171372	0.895706	0.00613497	0	0	0.0368098
0.00171518	0.895918	0.00612245	0	0	0.0367347
0.00171584	0.89613	0.00610998	0	0	0.0366599
0.00172099	0.896341	0.00609756	0	0	0.0365854
0.00172812	0.896552	0.00608519	0	0	0.0365112
0.00174008	0.896761	0.00607287	0	0	0.0364372
0.00174059	0.89697	0.00606061	0	0	0.0363636
0.00174458	0.897177	0.00604839	0	0	0.0362903
0.00175314	0.897384	0.00603622	0	0	0.0362173
0.00178172	0.89759	0.0060241	0	0	0.0361446
0.00178937	0.897796	0.00601202	0	0	0.0360721
0.00181412	0.898	0.006	0	0	0.036
0.00195241	0.896208	0.00598802	0	0	0.0359281
0.00195241	0.894422	0.00796813	0	0	0.0358566
0.00195242	0.894632	0.00795229	0	0	0.0357853
0.00195245	0.894841	0.00793651	0	0	0.0357143
0.00195317	0.89505	0.00792079	0	0	0.0356436
0.00195318	0.895257	0.00790514	0	0	0.0355731
0.00195335	0.895464	0.00788955	0	0	0.035503
0.00195343	0.895669	0.00787402	0	0	0.0354331
0.0019541	0.895874	0.00785855	0	0	0.0353635
0.0019546	0.896078	0.00784314	0	0	0.0352941
0.00195467	0.896282	0.00782779	0	0	0.035225
0.00195483	0.896484	0.0078125	0	0	0.0351562
0.00195509	0.896686	0.00779727	0	0	0.0350877
0.00195537	0.896887	0.0077821	0	0	0.0350195
0.0019558	0.897087	0.00776699	0	0	0.0349515
0.00195591	0.897287	0.00775194	0	0	0.0348837
0.00195632	0.897485	0.00773694	0	0	0.0348162
0.00195699	0.897683	0.00772201	0	0	0.034749
0.00195725	0.897881	0.00770713	0	0	0.0346821
0.00195793	0.898077	0.00769231	0	0	0.0346154
0.00195842	0.898273	0.00767754	0	0	0.0345489
0.00195916	0.898467	0.00766284	0	0	0.0344828
0.00195971	0.898662	0.00764818	0	0	0.0344168
0.00195973	0.898855	0.00763359	0	0	0.0343511
0.00196032	0.899048	0.00761905	0	0	0.0342857
0.00196037	0.89924	0.00760456	0	0	0.0342205
0.0019604	0.899431	0.00759013	0	0	0.0341556
0.00196055	0.899621	0.00757576	0	0	0.0340909
0.00196071	0.899811	0.00756144	0	0	0.0340265
0.00200268	0.898113	0.00754717	0	0	0.0339623
0.00215317	0.896422	0.00753296	0	0	0.0338983
0.00396965	0.896617	0.0075188	0	0	0.0338346
0.00397066	0.894934	0.00938086	0	0	0.0337711
0.00564728	0.893258	0.0093633	0	0	0.0337079
0.00564968	0.891589	0.011215	0	0	0.0336449
0.00564989	0.889925	0.0130597	0	0	0.0335821
0.00565161	0.89013	0.0130354	0	0	0.0335196
0.00565365	0.890335	0.0130112	0	0	0.0334572
0.00565451	0.890538	0.012987	0	0	0.0333952
0.00565786	0.890741	0.012963	0	0	0.0333333
0.00565873	0.890943	0.012939	0	0	0.0332717
0.00565898	0.891144	0.0129151	0	0	0.0332103
0.00566273	0.891344	0.0128913	0	0	0.0331492
0.00566284	0.891544	0.0128676	0	0	0.0330882
0.00566334	0.891743	0.012844	0	0	0.0330275
0.00566373	0.891941	0.0128205	0	0	0.032967
0.00566402	0.892139	0.0127971	0	0	0.0329068
0.00567431	0.892336	0.0127737	0	0	0.0328467
0.00568038	0.892532	0.0127505	0	0	0.0327869
0.0056869	0.892727	0.0127273	0	0	0.0327273
0.00570422	0.892922	0.0127042	0	0	0.0326679
0.00571485	0.893116	0.0126812	0	0	0.0326087
0.00577145	0.893309	0.0126582	0	0	0.0325497
0.00606016	0.891697	0.0126354	0	0	0.032491
0.00694814	0.89009	0.0144144	0	0	0.0324324
0.00694839	0.888489	0.0161871	0	0	0.0323741
0.00694845	0.888689	0.016158	0	0	0.032316
0.0069487	0.888889	0.016129	0	0	0.0322581
0.00694882	0.889088	0.0161002	0	0	0.0322004
0.00694896	0.889286	0.0160714	0	0	0.0321429
0.00694951	0.889483	0.0160428	0	0	0.0320856
0.00694984	0.88968	0.0160142	0	0	0.0320285
0.00694985	0.889876	0.0159858	0	0	0.0319716
0.00695038	0.890071	0.0159574	0	0	0.0319149
0.00695065	0.890265	0.0159292	0	0	0.0318584
0.00695126	0.890459	0.0159011	0	0	0.0318021
0.00695172	0.890653	0.015873	0	0	0.031746
0.00695322	0.889085	0.0158451	0	0	0.0316901
0.00695455	0.889279	0.0158172	0	0	0.0316344
