2.54294e-06	0.883721	0	0	0	0.0697674
2.59018e-06	0.88417	0	0	0	0.0694981
2.59503e-06	0.884615	0	0	0	0.0692308
2.64658e-06	0.885057	0	0	0	0.0689655
2.71871e-06	0.885496	0	0	0	0.0687023
2.81742e-06	0.885932	0	0	0	0.0684411
2.84328e-06	0.886364	0	0	0	0.0681818
2.85236e-06	0.883019	0	0	0	0.0679245
2.8561e-06	0.883459	0	0	0	0.0676692
2.85656e-06	0.883895	0	0	0	0.0674157
2.87564e-06	0.884328	0	0	0	0.0671642
2.93174e-06	0.884758	0	0	0	0.0669145
2.97313e-06	0.881481	0	0	0	0.0666667
2.97333e-06	0.881919	0	0	0	0.0664207
3.00312e-06	0.882353	0	0	0	0.0661765
3.04599e-06	0.882784	0	0	0	0.0659341
3.05066e-06	0.883212	0	0	0	0.0656934
3.167e-06	0.883636	0	0	0	0.0654545
3.2095e-06	0.884058	0	0	0	0.0652174
3.22056e-06	0.884477	0	0	0	0.0649819
3.26624e-06	0.884892	0	0	0	0.0647482
3.30911e-06	0.885305	0	0	0	0.0645161
3.43304e-06	0.885714	0	0	0	0.0642857
3.45507e-06	0.886121	0	0	0	0.0640569
3.63653e-06	0.882979	0	0	0	0.0638298
3.73453e-06	0.883392	0	0	0	0.0636042
3.73789e-06	0.880282	0	0	0	0.0633803
3.78766e-06	0.880702	0	0	0	0.0631579
3.79219e-06	0.881119	0	0	0	0.0629371
3.82696e-06	0.881533	0	0	0	0.0627178
3.85141e-06	0.881944	0	0	0	0.0625
3.92081e-06	0.882353	0	0	0	0.0622837
4.08386e-06	0.882759	0	0	0	0.062069
4.08907e-06	0.883162	0	0	0	0.0618557
4.12442e-06	0.883562	0	0	0	0.0616438
4.1705e-06	0.883959	0	0	0	0.0614334
4.20918e-06	0.884354	0	0	0	0.0612245
4.41825e-06	0.884746	0	0	0	0.0610169
4.48443e-06	0.885135	0	0	0	0.0608108
4.58153e-06	0.885522	0	0	0	0.0606061
4.63151e-06	0.885906	0	0	0	0.0604027
4.68458e-06	0.886288	0	0	0	0.0602007
4.70137e-06	0.886667	0	0	0	0.06
4.71276e-06	0.887043	0	0	0	0.0598007
4.75435e-06	0.887417	0	0	0	0.0596026
4.95169e-06	0.887789	0	0	0	0.0594059
5.30867e-06	0.884868	0	0	0	0.0592105
5.72918e-06	0.885246	0	0	0	0.0590164
5.75801e-06	0.885621	0	0	0	0.0588235
5.87753e-06	0.885993	0	0	0	0.0586319
6.30435e-06	0.886364	0	0	0	0.0584416
6.51379e-06	0.883495	0	0	0	0.0582524
6.91832e-06	0.883871	0	0	0	0.0580645
6.93156e-06	0.884244	0	0	0	0.0578778
7.6063e-06	0.884615	0	0	0	0.0576923
7.64376e-06	0.884984	0	0	0	0.057508
8.17898e-06	0.88535	0	0	0	0.0573248
8.51684e-06	0.88254	0	0	0	0.0571429
8.92419e-06	0.882911	0	0	0	0.056962
9.27033e-06	0.883281	0	0	0	0.0567823
9.30748e-06	0.883648	0	0	0	0.0566038
9.49053e-06	0.884013	0	0	0	0.0564263
9.82057e-06	0.884375	0	0	0	0.05625
1.00014e-05	0.884735	0	0	0	0.0560748
1.0165e-05	0.885093	0	0	0	0.0559006
1.07115e-05	0.885449	0	0	0	0.0557276
1.19679e-05	0.885802	0	0	0	0.0555556
1.23712e-05	0.883077	0	0	0	0.0553846
1.24129e-05	0.883436	0	0	0	0.0552147
1.29281e-05	0.880734	0	0	0	0.0550459
1.29344e-05	0.881098	0	0	0	0.054878
1.32349e-05	0.881459	0	0	0	0.0547112
1.32737e-05	0.881818	0	0	0	0.0545455
1.40541e-05	0.882175	0	0	0	0.0543807
1.43369e-05	0.88253	0	0	0	0.0542169
1.51666e-05	0.882883	0	0	0	0.0540541
1.5184e-05	0.883234	0	0	0	0.0538922
1.52939e-05	0.883582	0	0	0	0.0537313
1.55249e-05	0.883929	0	0	0	0.0535714
1.63774e-05	0.884273	0	0	0	0.0534125
1.68845e-05	0.884615	0	0	0	0.0532544
1.70334e-05	0.884956	0	0	0	0.0530973
1.70573e-05	0.885294	0	0	0	0.0529412
1.71803e-05	0.88563	0	0	0	0.0527859
1.7494e-05	0.885965	0	0	0	0.0526316
1.75281e-05	0.886297	0	0	0	0.0524781
1.78175e-05	0.886628	0	0	0	0.0523256
1.78341e-05	0.884058	0	0	0	0.0521739
1.84563e-05	0.884393	0	0	0	0.0520231
1.99526e-05	0.884726	0	0	0	0.0518732
2.06217e-05	0.885057	0	0	0	0.0517241
2.07687e-05	0.885387	0	0	0	0.0515759
2.16782e-05	0.885714	0	0	0	0.0514286
2.2053e-05	0.88604	0	0	0	0.0512821
2.22465e-05	0.886364	0	0	0	0.0511364
2.34949e-05	0.886686	0	0	0	0.0509915
2.44384e-05	0.887006	0	0	0	0.0508475
2.46631e-05	0.887324	0	0	0	0.0507042
2.47377e-05	0.88764	0	0	0	0.0505618
2.48481e-05	0.887955	0	0	0	0.0504202
2.51014e-05	0.888268	0	0	0	0.0502793
2.59117e-05	0.888579	0	0	0	0.0501393
2.61465e-05	0.888889	0	0	0	0.05
2.63792e-05	0.889197	0	0	0	0.0498615
2.63865e-05	0.889503	0	0	0	0.0497238
2.64555e-05	0.889807	0	0	0	0.0495868
2.66709e-05	0.89011	0	0	0	0.0494505
2.77354e-05	0.890411	0	0	0	0.0493151
2.85508e-05	0.89071	0	0	0	0.0491803
2.90437e-05	0.891008	0	0	0	0.0490463
2.93115e-05	0.891304	0	0	0	0.048913
2.96389e-05	0.891599	0	0	0	0.0487805
2.96705e-05	0.891892	0	0	0	0.0486486
3.00544e-05	0.892183	0	0	0	0.0485175
3.03266e-05	0.892473	0	0	0	0.0483871
3.14087e-05	0.892761	0	0	0	0.0482574
3.34061e-05	0.893048	0	0	0	0.0481283
3.34838e-05	0.893333	0	0	0	0.048
3.34918e-05	0.893617	0	0	0	0.0478723
3.35025e-05	0.893899	0	0	0	0.0477454
3.44276e-05	0.89418	0	0	0	0.047619
3.52209e-05	0.894459	0	0	0	0.0474934
3.55599e-05	0.894737	0	0	0	0.0473684
3.60128e-05	0.895013	0	0	0	0.0472441
3.65414e-05	0.895288	0	0	0	0.0471204
3.6551e-05	0.895561	0	0	0	0.0469974
3.70623e-05	0.895833	0	0	0	0.046875
3.76664e-05	0.896104	0	0	0	0.0467532
3.78057e-05	0.896373	0	0	0	0.0466321
3.81339e-05	0.896641	0	0	0	0.0465116
3.83102e-05	0.896907	0	0	0	0.0463918
3.84242e-05	0.897172	0	0	0	0.0462725
3.89178e-05	0.897436	0	0	0	0.0461538
3.92876e-05	0.897698	0	0	0	0.0460358
3.95626e-05	0.897959	0	0	0	0.0459184
4.03276e-05	0.898219	0	0	0	0.0458015
4.17164e-05	0.898477	0	0	0	0.0456853
4.28105e-05	0.898734	0	0	0	0.0455696
4.30989e-05	0.89899	0	0	0	0.0454545
4.33227e-05	0.899244	0	0	0	0.0453401
4.34779e-05	0.899497	0	0	0	0.0452261
4.38015e-05	0.899749	0	0	0	0.0451128
4.44036e-05	0.9	0	0	0	0.045
4.47889e-05	0.900249	0	0	0	0.0448878
4.51218e-05	0.89801	0	0	0	0.0447761
4.53127e-05	0.898263	0	0	0	0.044665
4.80303e-05	0.89604	0	0	0	0.0445545
5.05177e-05	0.896296	0	0	0	0.0444444
5.18835e-05	0.896552	0	0	0	0.044335
5.19136e-05	0.896806	0	0	0	0.044226
5.39728e-05	0.897059	0	0	0	0.0441176
5.39797e-05	0.897311	0	0	0	0.0440098
5.43141e-05	0.897561	0	0	0	0.0439024
5.44453e-05	0.89781	0	0	0	0.0437956
5.45292e-05	0.898058	0	0	0	0.0436893
5.46535e-05	0.898305	0	0	0	0.0435835
5.52233e-05	0.898551	0	0	0	0.0434783
5.5696e-05	0.898795	0	0	0	0.0433735
5.57625e-05	0.899038	0	0	0	0.0432692
5.59379e-05	0.899281	0	0	0	0.0431655
5.6811e-05	0.899522	0	0	0	0.0430622
5.69349e-05	0.899761	0	0	0	0.0429594
5.70875e-05	0.9	0	0	0	0.0428571
5.72599e-05	0.900238	0	0	0	0.0427553
5.90488e-05	0.900474	0	0	0	0.042654
5.91938e-05	0.900709	0	0	0	0.0425532
5.92004e-05	0.900943	0	0	0	0.0424528
6.03435e-05	0.901176	0	0	0	0.0423529
6.04273e-05	0.901408	0	0	0	0.0422535
6.07201e-05	0.901639	0	0	0	0.0421546
6.21907e-05	0.901869	0	0	0	0.0420561
6.26126e-05	0.902098	0	0	0	0.041958
6.45896e-05	0.902326	0	0	0	0.0418605
6.47561e-05	0.900232	0	0	0	0.0417633
6.58213e-05	0.900463	0	0	0	0.0416667
6.80993e-05	0.900693	0	0	0	0.0415704
6.83281e-05	0.900922	0	0	0	0.0414747
6.92345e-05	0.901149	0	0	0	0.0413793
6.92565e-05	0.901376	0	0	0	0.0412844
6.97853e-05	0.901602	0	0	0	0.0411899
7.03087e-05	0.901826	0	0	0	0.0410959
7.13407e-05	0.90205	0	0	0	0.0410023
7.13463e-05	0.902273	0	0	0	0.0409091
7.17594e-05	0.902494	0	0	0	0.0408163
7.22425e-05	0.902715	0	0	0	0.040724
7.3217e-05	0.902935	0	0	0	0.0406321
7.33942e-05	0.903153	0	0	0	0.0405405
7.34236e-05	0.903371	0	0	0	0.0404494
7.44128e-05	0.903587	0	0	0	0.0403587
7.48128e-05	0.903803	0	0	0	0.0402685
7.54714e-05	0.904018	0	0	0	0.0401786
7.569e-05	0.904232	0	0	0	0.0400891
7.6051e-05	0.904444	0	0	0	0.04
7.66265e-05	0.904656	0	0	0	0.0399113
7.67215e-05	0.904867	0	0	0	0.039823
7.70177e-05	0.905077	0	0	0	0.0397351
7.70744e-05	0.905286	0	0	0	0.0396476
7.84842e-05	0.905495	0	0	0	0.0395604
8.11625e-05	0.905702	0	0	0	0.0394737
8.14185e-05	0.905908	0	0	0	0.0393873
8.33089e-05	0.906114	0	0	0	0.0393013
8.33654e-05	0.906318	0	0	0	0.0392157
8.38926e-05	0.906522	0	0	0	0.0391304
8.45019e-05	0.906725	0	0	0	0.0390456
8.8708e-05	0.906926	0	0	0	0.038961
8.91274e-05	0.907127	0	0	0	0.0388769
9.04158e-05	0.907328	0	0	0	0.0387931
9.0435e-05	0.907527	0	0	0	0.0387097
9.1842e-05	0.907725	0	0	0	0.0386266
9.32834e-05	0.907923	0	0	0	0.0385439
9.37891e-05	0.90812	0	0	0	0.0384615
9.43879e-05	0.906183	0	0	0	0.0383795
9.55162e-05	0.906383	0	0	0	0.0382979
9.59308e-05	0.906582	0	0	0	0.0382166
9.61162e-05	0.90678	0	0	0	0.0381356
9.61313e-05	0.906977	0	0	0	0.038055
9.64573e-05	0.907173	0	0	0	0.0379747
9.66128e-05	0.907368	0	0	0	0.0378947
9.72001e-05	0.907563	0	0	0	0.0378151
9.83941e-05	0.907757	0	0	0	0.0377358
9.89465e-05	0.90795	0	0	0	0.0376569
0.00010191	0.908142	0	0	0	0.0375783
0.00010202	0.908333	0	0	0	0.0375
0.000102294	0.908524	0	0	0	0.037422
0.000104243	0.908714	0	0	0	0.0373444
0.000104597	0.906832	0	0	0	0.0372671
0.000106084	0.907025	0	0	0	0.0371901
0.000106901	0.907216	0	0	0	0.0371134
0.000107292	0.90535	0.00205761	0	0	0.037037
0.000110586	0.903491	0.00205339	0	0	0.036961
0.000111153	0.901639	0.00204918	0	0	0.0368852
0.000111301	0.90184	0.00204499	0	0	0.0368098
0.00011433	0.902041	0.00204082	0	0	0.0367347
0.000119247	0.90224	0.00203666	0	0	0.0366599
0.000119873	0.902439	0.00203252	0	0	0.0365854
0.000120574	0.902637	0.0020284	0	0	0.0365112
0.000128915	0.90081	0.00202429	0	0	0.0364372
0.000129387	0.90101	0.0020202	0	0	0.0363636
0.000131433	0.90121	0.00201613	0	0	0.0362903
0.000132403	0.901408	0.00201207	0	0	0.0362173
0.000136858	0.901606	0.00200803	0	0	0.0361446
0.000137617	0.901804	0.00200401	0	0	0.0360721
0.000141194	0.902	0.002	0	0	0.036
0.000142567	0.902196	0.00199601	0	0	0.0359281
0.000150895	0.90239	0.00199203	0	0	0.0358566
0.000154251	0.900596	0.00198807	0	0	0.0357853
0.000158511	0.900794	0.00198413	0	0	0.0357143
0.00016432	0.90099	0.0019802	0	0	0.0356436
0.000173243	0.901186	0.00197628	0	0	0.0355731
0.000180922	0.901381	0.00197239	0	0	0.035503
0.000192159	0.901575	0.0019685	0	0	0.0354331
0.000195335	0.901768	0.00196464	0	0	0.0353635
0.000195993	0.901961	0.00196078	0	0	0.0352941
0.000197221	0.902153	0.00195695	0	0	0.035225
0.000201221	0.902344	0.00195312	0	0	0.0351562
0.000208865	0.902534	0.00194932	0	0	0.0350877
0.000209412	0.902724	0.00194553	0	0	0.0350195
0.000219669	0.902913	0.00194175	0	0	0.0349515
0.000227938	0.903101	0.00193798	0	0	0.0348837
0.000229615	0.903288	0.00193424	0	0	0.0348162
0.000230851	0.903475	0.0019305	0	0	0.034749
0.000235303	0.903661	0.00192678	0	0	0.0346821
0.000245141	0.903846	0.00192308	0	0	0.0346154
0.000248466	0.904031	0.00191939	0	0	0.0345489
0.000249337	0.904215	0.00191571	0	0	0.0344828
0.000250152	0.904398	0.00191205	0	0	0.0344168
0.000251201	0.90458	0.0019084	0	0	0.0343511
0.000288284	0.904762	0.00190476	0	0	0.0342857
0.000304789	0.904943	0.00190114	0	0	0.0342205
0.000308539	0.905123	0.00189753	0	0	0.0341556
0.000328107	0.905303	0.00189394	0	0	0.0340909
0.000343157	0.903592	0.00189036	0	0	0.0340265
0.000353193	0.901887	0.00377358	0	0	0.0339623
0.00037055	0.902072	0.00376648	0	0	0.0338983
0.000403972	0.902256	0.0037594	0	0	0.0338346
0.000458684	0.902439	0.00375235	0	0	0.0337711
0.000603751	0.902622	0.00374532	0	0	0.0337079
0.000604352	0.900935	0.00560748	0	0	0.0336449
0.000605974	0.901119	0.00559701	0	0	0.0335821
0.000607897	0.901304	0.00558659	0	0	0.0335196
0.000611	0.901487	0.00557621	0	0	0.0334572
0.00061147	0.90167	0.00556586	0	0	0.0333952
0.000661459	0.9	0.00555556	0	0	0.0333333
0.000663861	0.900185	0.00554529	0	0	0.0332717
0.000677084	0.898524	0.00553506	0	0	0.0332103
0.000757691	0.898711	0.00552486	0	0	0.0331492
0.000758667	0.897059	0.00735294	0	0	0.0330882
0.000759255	0.897248	0.00733945	0	0	0.0330275
0.000759376	0.897436	0.00732601	0	0	0.032967
0.000760389	0.897623	0.00731261	0	0	0.0329068
0.00076054	0.89781	0.00729927	0	0	0.0328467
0.000760842	0.897996	0.00728597	0	0	0.0327869
0.000777189	0.896364	0.00727273	0	0	0.0327273
0.000787256	0.896552	0.00725953	0	0	0.0326679
0.000802002	0.896739	0.00724638	0	0	0.0326087
0.000802941	0.896926	0.00723327	0	0	0.0325497
0.000808124	0.897112	0.00722022	0	0	0.032491
0.000921704	0.897297	0.00720721	0	0	0.0324324
0.000973731	0.897482	0.00719424	0	0	0.0323741
0.00106167	0.897666	0.00718133	0	0	0.032316
0.00107133	0.897849	0.00716846	0	0	0.0322581
0.00120533	0.898032	0.00715564	0	0	0.0322004
0.00147448	0.898214	0.00714286	0	0	0.0321429
0.00165538	0.896613	0.00713012	0	0	0.0320856
0.00165695	0.895018	0.0088968	0	0	0.0320285
0.00165767	0.895204	0.00888099	0	0	0.0319716
0.0016579	0.89539	0.00886525	0	0	0.0319149
0.00209168	0.893805	0.00884956	0	0	0.0318584
0.00211552	0.892226	0.0106007	0	0	0.0318021
0.00235774	0.892416	0.010582	0	0	0.031746
