2.37117e-07	0.603774	0	0	0	0.339623
2.43887e-07	0.611111	0	0	0	0.333333
2.63083e-07	0.6	0	0	0	0.327273
2.75495e-07	0.607143	0	0	0	0.321429
2.80943e-07	0.614035	0	0	0	0.315789
2.86244e-07	0.62069	0	0	0	0.310345
2.88431e-07	0.627119	0	0	0	0.305085
2.88664e-07	0.633333	0	0	0	0.3
2.89466e-07	0.639344	0	0	0	0.295082
2.89601e-07	0.645161	0	0	0	0.290323
3.0266e-07	0.650794	0	0	0	0.285714
3.07915e-07	0.65625	0	0	0	0.28125
3.16777e-07	0.661538	0	0	0	0.276923
3.32777e-07	0.666667	0	0	0	0.272727
3.42412e-07	0.671642	0	0	0	0.268657
3.442e-07	0.676471	0	0	0	0.264706
3.61288e-07	0.681159	0	0	0	0.26087
4.11189e-07	0.671429	0	0	0	0.257143
4.12384e-07	0.676056	0	0	0	0.253521
4.12902e-07	0.680556	0	0	0	0.25
4.15114e-07	0.671233	0	0	0	0.246575
4.42672e-07	0.675676	0	0	0	0.243243
4.70496e-07	0.68	0	0	0	0.24
4.71445e-07	0.684211	0	0	0	0.236842
4.76146e-07	0.688312	0	0	0	0.233766
4.92445e-07	0.692308	0	0	0	0.230769
4.95635e-07	0.696203	0	0	0	0.227848
5.06534e-07	0.7	0	0	0	0.225
5.07627e-07	0.703704	0	0	0	0.222222
5.13783e-07	0.707317	0	0	0	0.219512
5.14076e-07	0.710843	0	0	0	0.216867
5.20855e-07	0.714286	0	0	0	0.214286
5.34837e-07	0.717647	0	0	0	0.211765
5.39906e-07	0.72093	0	0	0	0.209302
5.43092e-07	0.724138	0	0	0	0.206897
5.51915e-07	0.727273	0	0	0	0.204545
5.70478e-07	0.730337	0	0	0	0.202247
5.82576e-07	0.733333	0	0	0	0.2
5.93864e-07	0.736264	0	0	0	0.197802
5.94648e-07	0.73913	0	0	0	0.195652
6.02625e-07	0.741935	0	0	0	0.193548
6.37645e-07	0.744681	0	0	0	0.191489
6.39312e-07	0.747368	0	0	0	0.189474
6.39905e-07	0.75	0	0	0	0.1875
6.46895e-07	0.752577	0	0	0	0.185567
6.55713e-07	0.755102	0	0	0	0.183673
6.61472e-07	0.757576	0	0	0	0.181818
6.76277e-07	0.76	0	0	0	0.18
6.7718e-07	0.762376	0	0	0	0.178218
6.86628e-07	0.764706	0	0	0	0.176471
6.90434e-07	0.76699	0	0	0	0.174757
6.95982e-07	0.769231	0	0	0	0.173077
7.21802e-07	0.771429	0	0	0	0.171429
7.22669e-07	0.773585	0	0	0	0.169811
7.27161e-07	0.775701	0	0	0	0.168224
7.35005e-07	0.777778	0	0	0	0.166667
7.36429e-07	0.779817	0	0	0	0.165138
7.40663e-07	0.781818	0	0	0	0.163636
7.56491e-07	0.783784	0	0	0	0.162162
7.61284e-07	0.785714	0	0	0	0.160714
7.67107e-07	0.787611	0	0	0	0.159292
7.71377e-07	0.789474	0	0	0	0.157895
8.13057e-07	0.791304	0	0	0	0.156522
8.15846e-07	0.793103	0	0	0	0.155172
8.29162e-07	0.794872	0	0	0	0.153846
8.30592e-07	0.79661	0	0	0	0.152542
8.35099e-07	0.798319	0	0	0	0.151261
8.53681e-07	0.8	0	0	0	0.15
8.71896e-07	0.801653	0	0	0	0.14876
8.76809e-07	0.803279	0	0	0	0.147541
8.7728e-07	0.804878	0	0	0	0.146341
8.94652e-07	0.806452	0	0	0	0.145161
9.033e-07	0.808	0	0	0	0.144
9.09553e-07	0.809524	0	0	0	0.142857
9.58037e-07	0.811024	0	0	0	0.141732
9.85951e-07	0.8125	0	0	0	0.140625
9.86851e-07	0.806202	0	0	0	0.139535
9.90023e-07	0.807692	0	0	0	0.138462
9.91781e-07	0.80916	0	0	0	0.137405
1.00756e-06	0.810606	0	0	0	0.136364
1.00802e-06	0.81203	0	0	0	0.135338
1.024e-06	0.813433	0	0	0	0.134328
1.03027e-06	0.814815	0	0	0	0.133333
1.03507e-06	0.816176	0	0	0	0.132353
1.03537e-06	0.817518	0	0	0	0.131387
1.04136e-06	0.818841	0	0	0	0.130435
1.06363e-06	0.820144	0	0	0	0.129496
1.06575e-06	0.821429	0	0	0	0.128571
1.06635e-06	0.822695	0	0	0	0.12766
1.06808e-06	0.823944	0	0	0	0.126761
1.08057e-06	0.825175	0	0	0	0.125874
1.08591e-06	0.826389	0	0	0	0.125
1.14402e-06	0.827586	0	0	0	0.124138
1.1556e-06	0.828767	0	0	0	0.123288
1.15561e-06	0.829932	0	0	0	0.122449
1.16819e-06	0.824324	0	0	0	0.121622
1.17943e-06	0.825503	0	0	0	0.120805
1.17945e-06	0.826667	0	0	0	0.12
1.18495e-06	0.827815	0	0	0	0.119205
1.21399e-06	0.828947	0	0	0	0.118421
1.21843e-06	0.830065	0	0	0	0.117647
1.22e-06	0.824675	0	0	0	0.116883
1.25355e-06	0.825806	0	0	0	0.116129
1.26582e-06	0.826923	0	0	0	0.115385
1.27279e-06	0.828025	0	0	0	0.11465
1.31306e-06	0.829114	0	0	0	0.113924
1.34313e-06	0.823899	0	0	0	0.113208
1.3795e-06	0.825	0	0	0	0.1125
1.38421e-06	0.826087	0	0	0	0.111801
1.4522e-06	0.82716	0	0	0	0.111111
1.45932e-06	0.828221	0	0	0	0.110429
1.48454e-06	0.829268	0	0	0	0.109756
1.48991e-06	0.830303	0	0	0	0.109091
1.51611e-06	0.831325	0	0	0	0.108434
1.52657e-06	0.832335	0	0	0	0.107784
1.53346e-06	0.833333	0	0	0	0.107143
1.53708e-06	0.83432	0	0	0	0.106509
1.54322e-06	0.835294	0	0	0	0.105882
1.55811e-06	0.830409	0	0	0	0.105263
1.56548e-06	0.831395	0	0	0	0.104651
1.57285e-06	0.83237	0	0	0	0.104046
1.62229e-06	0.833333	0	0	0	0.103448
1.63069e-06	0.834286	0	0	0	0.102857
1.64209e-06	0.835227	0	0	0	0.102273
1.65337e-06	0.836158	0	0	0	0.101695
1.66583e-06	0.837079	0	0	0	0.101124
1.69731e-06	0.837989	0	0	0	0.100559
1.71292e-06	0.838889	0	0	0	0.1
1.71913e-06	0.839779	0	0	0	0.0994475
1.76128e-06	0.840659	0	0	0	0.0989011
1.79716e-06	0.84153	0	0	0	0.0983607
1.79827e-06	0.842391	0	0	0	0.0978261
1.80049e-06	0.843243	0	0	0	0.0972973
1.8075e-06	0.83871	0	0	0	0.0967742
1.82611e-06	0.839572	0	0	0	0.0962567
1.82933e-06	0.840426	0	0	0	0.0957447
1.83624e-06	0.84127	0	0	0	0.0952381
1.83973e-06	0.842105	0	0	0	0.0947368
1.86483e-06	0.842932	0	0	0	0.0942408
1.88026e-06	0.84375	0	0	0	0.09375
1.89079e-06	0.84456	0	0	0	0.0932642
1.91745e-06	0.845361	0	0	0	0.0927835
1.91831e-06	0.846154	0	0	0	0.0923077
1.95286e-06	0.846939	0	0	0	0.0918367
2.00387e-06	0.84264	0	0	0	0.0913706
2.03455e-06	0.843434	0	0	0	0.0909091
2.09392e-06	0.844221	0	0	0	0.0904523
2.09483e-06	0.845	0	0	0	0.09
2.10416e-06	0.845771	0	0	0	0.0895522
2.10762e-06	0.846535	0	0	0	0.0891089
2.14672e-06	0.847291	0	0	0	0.08867
2.17537e-06	0.848039	0	0	0	0.0882353
2.17917e-06	0.84878	0	0	0	0.0878049
2.18011e-06	0.849515	0	0	0	0.0873786
2.2099e-06	0.850242	0	0	0	0.0869565
2.23609e-06	0.850962	0	0	0	0.0865385
2.25968e-06	0.851675	0	0	0	0.0861244
2.27769e-06	0.852381	0	0	0	0.0857143
2.32283e-06	0.853081	0	0	0	0.0853081
2.34221e-06	0.853774	0	0	0	0.0849057
2.37037e-06	0.85446	0	0	0	0.084507
2.40932e-06	0.85514	0	0	0	0.0841121
2.4695e-06	0.855814	0	0	0	0.0837209
2.47403e-06	0.856481	0	0	0	0.0833333
2.51901e-06	0.857143	0	0	0	0.0829493
2.58004e-06	0.857798	0	0	0	0.0825688
2.59782e-06	0.858447	0	0	0	0.0821918
2.63665e-06	0.859091	0	0	0	0.0818182
2.64689e-06	0.859729	0	0	0	0.081448
2.65624e-06	0.86036	0	0	0	0.0810811
2.71873e-06	0.860987	0	0	0	0.0807175
2.72453e-06	0.861607	0	0	0	0.0803571
2.74314e-06	0.862222	0	0	0	0.08
2.74778e-06	0.862832	0	0	0	0.079646
2.77502e-06	0.863436	0	0	0	0.0792952
2.98261e-06	0.864035	0	0	0	0.0789474
3.01828e-06	0.864629	0	0	0	0.0786026
3.0495e-06	0.865217	0	0	0	0.0782609
3.0552e-06	0.865801	0	0	0	0.0779221
3.08716e-06	0.866379	0	0	0	0.0775862
3.1518e-06	0.866953	0	0	0	0.0772532
3.208e-06	0.867521	0	0	0	0.0769231
3.28001e-06	0.868085	0	0	0	0.0765957
3.31137e-06	0.864407	0	0	0	0.0762712
3.35165e-06	0.864979	0	0	0	0.0759494
3.40203e-06	0.865546	0	0	0	0.0756303
3.59661e-06	0.866109	0	0	0	0.0753138
3.62341e-06	0.866667	0	0	0	0.075
3.65458e-06	0.86722	0	0	0	0.0746888
3.65709e-06	0.867769	0	0	0	0.0743802
3.66183e-06	0.868313	0	0	0	0.0740741
3.77232e-06	0.868852	0	0	0	0.0737705
3.839e-06	0.869388	0	0	0	0.0734694
3.86176e-06	0.869919	0	0	0	0.0731707
3.87146e-06	0.870445	0	0	0	0.0728745
3.88899e-06	0.870968	0	0	0	0.0725806
3.90612e-06	0.871486	0	0	0	0.0722892
3.95747e-06	0.872	0	0	0	0.072
3.96762e-06	0.87251	0	0	0	0.0717131
4.0157e-06	0.873016	0	0	0	0.0714286
4.08479e-06	0.873518	0	0	0	0.0711462
4.21683e-06	0.870079	0	0	0	0.0708661
4.31251e-06	0.870588	0	0	0	0.0705882
4.33298e-06	0.871094	0	0	0	0.0703125
4.33428e-06	0.871595	0	0	0	0.0700389
4.33551e-06	0.872093	0	0	0	0.0697674
4.33693e-06	0.872587	0	0	0	0.0694981
4.37574e-06	0.873077	0	0	0	0.0692308
4.40447e-06	0.873563	0	0	0	0.0689655
4.50161e-06	0.874046	0	0	0	0.0687023
4.50488e-06	0.874525	0	0	0	0.0684411
4.74509e-06	0.875	0	0	0	0.0681818
4.77469e-06	0.875472	0	0	0	0.0679245
4.86307e-06	0.87218	0	0	0	0.0676692
4.89727e-06	0.872659	0	0	0	0.0674157
5.1488e-06	0.873134	0	0	0	0.0671642
5.1683e-06	0.873606	0	0	0	0.0669145
5.19727e-06	0.874074	0	0	0	0.0666667
5.31574e-06	0.874539	0	0	0	0.0664207
5.36481e-06	0.875	0	0	0	0.0661765
5.41899e-06	0.875458	0	0	0	0.0659341
5.53106e-06	0.875912	0	0	0	0.0656934
5.78662e-06	0.876364	0	0	0	0.0654545
5.84412e-06	0.876812	0	0	0	0.0652174
5.95129e-06	0.877256	0	0	0	0.0649819
5.96041e-06	0.874101	0	0	0	0.0647482
5.96211e-06	0.874552	0	0	0	0.0645161
6.04539e-06	0.875	0	0	0	0.0642857
6.06805e-06	0.871886	0	0	0	0.0640569
6.64934e-06	0.868794	0	0	0	0.0638298
6.70667e-06	0.869258	0	0	0	0.0636042
6.72708e-06	0.869718	0	0	0	0.0633803
6.79571e-06	0.870175	0	0	0	0.0631579
7.40565e-06	0.870629	0	0	0	0.0629371
7.8505e-06	0.87108	0	0	0	0.0627178
7.9796e-06	0.871528	0	0	0	0.0625
8.53809e-06	0.871972	0	0	0	0.0622837
8.67665e-06	0.872414	0	0	0	0.062069
9.3434e-06	0.872852	0	0	0	0.0618557
9.72784e-06	0.873288	0	0	0	0.0616438
1.0626e-05	0.87372	0	0	0	0.0614334
1.06427e-05	0.87415	0	0	0	0.0612245
1.14576e-05	0.874576	0	0	0	0.0610169
1.16516e-05	0.875	0	0	0	0.0608108
1.1886e-05	0.875421	0	0	0	0.0606061
1.2071e-05	0.875839	0	0	0	0.0604027
1.21067e-05	0.876254	0	0	0	0.0602007
1.21077e-05	0.876667	0	0	0	0.06
1.23399e-05	0.877076	0	0	0	0.0598007
1.31308e-05	0.877483	0	0	0	0.0596026
1.36872e-05	0.877888	0	0	0	0.0594059
1.37945e-05	0.878289	0	0	0	0.0592105
1.41213e-05	0.878689	0	0	0	0.0590164
1.60696e-05	0.879085	0	0	0	0.0588235
1.70228e-05	0.876221	0	0	0	0.0586319
1.70473e-05	0.876623	0	0	0	0.0584416
1.7305e-05	0.877023	0	0	0	0.0582524
1.75113e-05	0.877419	0	0	0	0.0580645
1.78545e-05	0.877814	0	0	0	0.0578778
1.79534e-05	0.878205	0	0	0	0.0576923
1.80954e-05	0.878594	0	0	0	0.057508
1.82745e-05	0.878981	0	0	0	0.0573248
1.83317e-05	0.879365	0	0	0	0.0571429
1.84933e-05	0.879747	0	0	0	0.056962
1.94051e-05	0.876972	0	0	0	0.0567823
1.9585e-05	0.877358	0	0	0	0.0566038
1.98264e-05	0.877743	0	0	0	0.0564263
2.06875e-05	0.878125	0	0	0	0.05625
2.17321e-05	0.878505	0	0	0	0.0560748
2.18701e-05	0.878882	0	0	0	0.0559006
2.1881e-05	0.879257	0	0	0	0.0557276
2.30361e-05	0.87963	0	0	0	0.0555556
2.50796e-05	0.88	0	0	0	0.0553846
2.51126e-05	0.880368	0	0	0	0.0552147
2.68491e-05	0.880734	0	0	0	0.0550459
2.69991e-05	0.881098	0	0	0	0.054878
2.72929e-05	0.881459	0	0	0	0.0547112
2.81881e-05	0.881818	0	0	0	0.0545455
2.85041e-05	0.882175	0	0	0	0.0543807
2.8663e-05	0.88253	0	0	0	0.0542169
2.88366e-05	0.882883	0	0	0	0.0540541
2.93866e-05	0.883234	0	0	0	0.0538922
3.07409e-05	0.883582	0	0	0	0.0537313
3.09882e-05	0.883929	0	0	0	0.0535714
3.10336e-05	0.884273	0	0	0	0.0534125
3.12694e-05	0.884615	0	0	0	0.0532544
3.12787e-05	0.884956	0	0	0	0.0530973
3.23002e-05	0.885294	0	0	0	0.0529412
3.25688e-05	0.88563	0	0	0	0.0527859
3.28042e-05	0.885965	0	0	0	0.0526316
3.45065e-05	0.886297	0	0	0	0.0524781
3.46859e-05	0.886628	0	0	0	0.0523256
3.49018e-05	0.886957	0	0	0	0.0521739
3.54509e-05	0.884393	0	0	0	0.0520231
3.55038e-05	0.884726	0	0	0	0.0518732
3.59881e-05	0.885057	0	0	0	0.0517241
3.68489e-05	0.885387	0	0	0	0.0515759
3.71263e-05	0.885714	0	0	0	0.0514286
3.74656e-05	0.88604	0	0	0	0.0512821
3.76537e-05	0.886364	0	0	0	0.0511364
3.83082e-05	0.886686	0	0	0	0.0509915
3.84822e-05	0.887006	0	0	0	0.0508475
3.98874e-05	0.887324	0	0	0	0.0507042
4.0693e-05	0.88764	0	0	0	0.0505618
4.11719e-05	0.887955	0	0	0	0.0504202
4.30579e-05	0.888268	0	0	0	0.0502793
4.40726e-05	0.888579	0	0	0	0.0501393
4.45909e-05	0.888889	0	0	0	0.05
4.48881e-05	0.889197	0	0	0	0.0498615
4.50227e-05	0.889503	0	0	0	0.0497238
4.56421e-05	0.889807	0	0	0	0.0495868
4.58818e-05	0.89011	0	0	0	0.0494505
4.60102e-05	0.890411	0	0	0	0.0493151
4.62259e-05	0.89071	0	0	0	0.0491803
4.73529e-05	0.891008	0	0	0	0.0490463
4.89823e-05	0.891304	0	0	0	0.048913
4.93043e-05	0.891599	0	0	0	0.0487805
4.96135e-05	0.891892	0	0	0	0.0486486
5.05826e-05	0.892183	0	0	0	0.0485175
5.27292e-05	0.892473	0	0	0	0.0483871
5.29484e-05	0.892761	0	0	0	0.0482574
5.35056e-05	0.890374	0	0	0	0.0481283
5.37306e-05	0.890667	0	0	0	0.048
5.49072e-05	0.890957	0	0	0	0.0478723
5.50079e-05	0.891247	0	0	0	0.0477454
5.52529e-05	0.891534	0	0	0	0.047619
5.55884e-05	0.891821	0	0	0	0.0474934
5.61994e-05	0.892105	0	0	0	0.0473684
5.62308e-05	0.892388	0	0	0	0.0472441
5.69542e-05	0.89267	0	0	0	0.0471204
5.70814e-05	0.89295	0	0	0	0.0469974
5.96781e-05	0.893229	0	0	0	0.046875
6.05381e-05	0.893506	0	0	0	0.0467532
6.14872e-05	0.893782	0	0	0	0.0466321
6.16109e-05	0.894057	0	0	0	0.0465116
6.21358e-05	0.89433	0	0	0	0.0463918
6.27031e-05	0.894602	0	0	0	0.0462725
6.4433e-05	0.894872	0	0	0	0.0461538
6.55358e-05	0.895141	0	0	0	0.0460358
6.58347e-05	0.895408	0	0	0	0.0459184
6.6312e-05	0.895674	0	0	0	0.0458015
6.83949e-05	0.895939	0	0	0	0.0456853
6.91558e-05	0.896203	0	0	0	0.0455696
6.98075e-05	0.896465	0	0	0	0.0454545
6.99211e-05	0.896725	0	0	0	0.0453401
7.04397e-05	0.896985	0	0	0	0.0452261
7.15627e-05	0.897243	0	0	0	0.0451128
7.23805e-05	0.8975	0	0	0	0.045
7.32925e-05	0.897756	0	0	0	0.0448878
7.34594e-05	0.89801	0	0	0	0.0447761
7.48733e-05	0.898263	0	0	0	0.044665
7.49891e-05	0.898515	0	0	0	0.0445545
7.50185e-05	0.896296	0	0	0	0.0444444
7.59034e-05	0.896552	0	0	0	0.044335
7.61519e-05	0.896806	0	0	0	0.044226
7.87409e-05	0.897059	0	0	0	0.0441176
8.05997e-05	0.897311	0	0	0	0.0440098
8.15622e-05	0.897561	0	0	0	0.0439024
8.22516e-05	0.895377	0	0	0	0.0437956
8.2736e-05	0.895631	0	0	0	0.0436893
8.55849e-05	0.895884	0	0	0	0.0435835
8.62512e-05	0.896135	0	0	0	0.0434783
8.73207e-05	0.896386	0	0	0	0.0433735
8.79919e-05	0.896635	0	0	0	0.0432692
9.25123e-05	0.896882	0	0	0	0.0431655
9.49237e-05	0.897129	0	0	0	0.0430622
9.65863e-05	0.897375	0	0	0	0.0429594
9.72317e-05	0.897619	0	0	0	0.0428571
9.76089e-05	0.897862	0	0	0	0.0427553
9.81633e-05	0.898104	0	0	0	0.042654
9.84454e-05	0.898345	0	0	0	0.0425532
0.000101215	0.898585	0	0	0	0.0424528
0.00010144	0.898824	0	0	0	0.0423529
0.000102453	0.899061	0	0	0	0.0422535
0.000102463	0.899297	0	0	0	0.0421546
0.000104011	0.899533	0	0	0	0.0420561
0.000105037	0.899767	0	0	0	0.041958
0.000105839	0.9	0	0	0	0.0418605
0.000106634	0.900232	0	0	0	0.0417633
0.000106774	0.900463	0	0	0	0.0416667
0.000107532	0.900693	0	0	0	0.0415704
0.000108135	0.900922	0	0	0	0.0414747
0.000109628	0.901149	0	0	0	0.0413793
0.000110043	0.901376	0	0	0	0.0412844
0.000111246	0.901602	0	0	0	0.0411899
0.000114644	0.901826	0	0	0	0.0410959
0.000114995	0.90205	0	0	0	0.0410023
0.000117957	0.902273	0	0	0	0.0409091
0.000118293	0.902494	0	0	0	0.0408163
0.000118855	0.902715	0	0	0	0.040724
0.000119302	0.902935	0	0	0	0.0406321
0.000119341	0.903153	0	0	0	0.0405405
0.000120377	0.903371	0	0	0	0.0404494
0.000120697	0.903587	0	0	0	0.0403587
0.000121786	0.903803	0	0	0	0.0402685
0.000123339	0.904018	0	0	0	0.0401786
0.000123882	0.904232	0	0	0	0.0400891
0.000124206	0.904444	0	0	0	0.04
0.000124558	0.904656	0	0	0	0.0399113
0.000124604	0.904867	0	0	0	0.039823
0.000126212	0.905077	0	0	0	0.0397351
0.000126346	0.905286	0	0	0	0.0396476
0.00012678	0.905495	0	0	0	0.0395604
0.000127318	0.903509	0	0	0	0.0394737
0.000127571	0.90372	0	0	0	0.0393873
0.000134135	0.90393	0	0	0	0.0393013
0.000134377	0.904139	0	0	0	0.0392157
0.000134639	0.904348	0	0	0	0.0391304
0.000136574	0.902386	0	0	0	0.0390456
0.000140556	0.902597	0	0	0	0.038961
0.000140998	0.902808	0	0	0	0.0388769
0.000141482	0.903017	0	0	0	0.0387931
0.000143541	0.903226	0	0	0	0.0387097
0.000147027	0.903433	0	0	0	0.0386266
0.000147502	0.90364	0	0	0	0.0385439
0.000147658	0.903846	0	0	0	0.0384615
0.000153695	0.904051	0	0	0	0.0383795
0.000154649	0.902128	0	0	0	0.0382979
0.000164126	0.902335	0	0	0	0.0382166
0.000166696	0.902542	0	0	0	0.0381356
0.000166862	0.902748	0	0	0	0.038055
0.000170476	0.902954	0	0	0	0.0379747
0.00017421	0.903158	0	0	0	0.0378947
0.000174241	0.903361	0	0	0	0.0378151
0.000175897	0.903564	0	0	0	0.0377358
0.00017894	0.903766	0	0	0	0.0376569
0.000179091	0.903967	0	0	0	0.0375783
0.000179118	0.904167	0	0	0	0.0375
0.000182945	0.904366	0	0	0	0.037422
0.0001921	0.90249	0	0	0	0.0373444
0.000192119	0.902692	0	0	0	0.0372671
0.000197268	0.902893	0	0	0	0.0371901
0.000207448	0.903093	0	0	0	0.0371134
0.000210051	0.903292	0	0	0	0.037037
0.000216066	0.903491	0	0	0	0.036961
0.00022391	0.901639	0	0	0	0.0368852
0.000223927	0.90184	0	0	0	0.0368098
0.000229431	0.902041	0	0	0	0.0367347
0.000239875	0.90224	0	0	0	0.0366599
0.000260021	0.902439	0	0	0	0.0365854
0.000267222	0.902637	0	0	0	0.0365112
0.000269592	0.902834	0	0	0	0.0364372
0.00029601	0.90101	0.0020202	0	0	0.0363636
0.000314613	0.90121	0.00201613	0	0	0.0362903
0.000315342	0.901408	0.00201207	0	0	0.0362173
0.000316093	0.901606	0.00200803	0	0	0.0361446
0.000316813	0.901804	0.00200401	0	0	0.0360721
0.000319021	0.902	0.002	0	0	0.036
0.000319341	0.902196	0.00199601	0	0	0.0359281
0.000357343	0.90239	0.00199203	0	0	0.0358566
0.000360273	0.902584	0.00198807	0	0	0.0357853
0.000364315	0.902778	0.00198413	0	0	0.0357143
0.000371905	0.90297	0.0019802	0	0	0.0356436
0.000376554	0.903162	0.00197628	0	0	0.0355731
0.000382755	0.903353	0.00197239	0	0	0.035503
0.000385521	0.903543	0.0019685	0	0	0.0354331
0.000387087	0.903733	0.00196464	0	0	0.0353635
0.000389618	0.901961	0.00196078	0	0	0.0352941
0.000395789	0.902153	0.00195695	0	0	0.035225
0.000396639	0.902344	0.00195312	0	0	0.0351562
0.000403264	0.902534	0.00194932	0	0	0.0350877
0.000448505	0.902724	0.00194553	0	0	0.0350195
0.000456418	0.902913	0.00194175	0	0	0.0349515
0.000461182	0.903101	0.00193798	0	0	0.0348837
0.000461425	0.903288	0.00193424	0	0	0.0348162
0.000463872	0.903475	0.0019305	0	0	0.034749
0.000476355	0.903661	0.00192678	0	0	0.0346821
0.000477638	0.901923	0.00384615	0	0	0.0346154
0.000479042	0.902111	0.00383877	0	0	0.0345489
0.000504886	0.900383	0.00383142	0	0	0.0344828
0.000531111	0.900574	0.00382409	0	0	0.0344168
0.000623051	0.900763	0.00381679	0	0	0.0343511
0.000629394	0.900952	0.00380952	0	0	0.0342857
0.000638156	0.901141	0.00380228	0	0	0.0342205
0.000653383	0.901328	0.00379507	0	0	0.0341556
0.000654342	0.901515	0.00378788	0	0	0.0340909
0.000719952	0.901701	0.00378072	0	0	0.0340265
0.000725113	0.9	0.00566038	0	0	0.0339623
0.00073591	0.900188	0.00564972	0	0	0.0338983
0.000736337	0.900376	0.0056391	0	0	0.0338346
0.000741553	0.900563	0.00562852	0	0	0.0337711
0.000754473	0.900749	0.00561798	0	0	0.0337079
0.00079459	0.900935	0.00560748	0	0	0.0336449
0.000858734	0.901119	0.00559701	0	0	0.0335821
0.000861415	0.901304	0.00558659	0	0	0.0335196
0.000861781	0.901487	0.00557621	0	0	0.0334572
0.000914298	0.90167	0.00556586	0	0	0.0333952
0.00091902	0.901852	0.00555556	0	0	0.0333333
0.000963338	0.902033	0.00554529	0	0	0.0332717
0.000973361	0.900369	0.00738007	0	0	0.0332103
0.0010665	0.900552	0.00736648	0	0	0.0331492
0.00108399	0.900735	0.00735294	0	0	0.0330882
0.00118121	0.900917	0.00733945	0	0	0.0330275
0.00118834	0.899267	0.00732601	0	0	0.032967
0.00121157	0.899452	0.00731261	0	0	0.0329068
0.00127626	0.899635	0.00729927	0	0	0.0328467
0.00130021	0.899818	0.00728597	0	0	0.0327869
0.00131472	0.9	0.00727273	0	0	0.0327273
0.00133657	0.898367	0.00725953	0	0	0.0326679
0.00133705	0.898551	0.00724638	0	0	0.0326087
0.00133765	0.898734	0.00723327	0	0	0.0325497
0.00135621	0.898917	0.00722022	0	0	0.032491
0.00140695	0.899099	0.00720721	0	0	0.0324324
0.0014077	0.899281	0.00719424	0	0	0.0323741
0.00142794	0.899461	0.00718133	0	0	0.032316
0.00144074	0.899642	0.00716846	0	0	0.0322581
0.00145958	0.899821	0.00715564	0	0	0.0322004
0.00147173	0.9	0.00714286	0	0	0.0321429
0.00154999	0.900178	0.00713012	0	0	0.0320856
0.00157869	0.900356	0.00711744	0	0	0.0320285
0.0016735	0.900533	0.0071048	0	0	0.0319716
0.00176914	0.900709	0.0070922	0	0	0.0319149
0.00181453	0.900885	0.00707965	0	0	0.0318584
0.00185824	0.90106	0.00706714	0	0	0.0318021
0.00191191	0.899471	0.00705467	0	0	0.031746
0.00199894	0.899648	0.00704225	0	0	0.0316901
0.00202718	0.898067	0.00878735	0	0	0.0316344
0.00204294	0.898246	0.00877193	0	0	0.0315789
0.00204989	0.898424	0.00875657	0	0	0.0315236
0.00214123	0.898601	0.00874126	0	0	0.0314685
