0.0488281	0.915767	0.0221382	0.0199784	0	0.0113391
0.0489199	0.915812	0.0221263	0.0199676	0	0.011333
0.0489381	0.915858	0.0221143	0.0199569	0	0.0113269
0.0489462	0.915903	0.0221024	0.0199461	0	0.0113208
0.0491331	0.915948	0.0220905	0.0199353	0	0.0113147
0.0491602	0.915994	0.0220786	0.0199246	0	0.0113086
0.0492027	0.916039	0.0220667	0.0199139	0	0.0113025
0.0492027	0.916084	0.0220549	0.0199032	0	0.0112964
0.0492036	0.916129	0.022043	0.0198925	0	0.0112903
0.0492046	0.916174	0.0220312	0.0198818	0	0.0112843
0.0492046	0.916219	0.0220193	0.0198711	0	0.0112782
0.0492046	0.916264	0.0220075	0.0198604	0	0.0112721
0.0492055	0.916309	0.0219957	0.0198498	0	0.0112661
0.0492056	0.916354	0.0219839	0.0198391	0	0.0112601
0.0492065	0.916399	0.0219721	0.0198285	0	0.011254
0.0492067	0.916443	0.0219604	0.0198179	0	0.011248
0.0492071	0.916488	0.0219486	0.0198073	0	0.011242
0.0492073	0.916533	0.0219369	0.0197967	0	0.011236
0.0492077	0.916578	0.0219251	0.0197861	0	0.0112299
0.0492078	0.916622	0.0219134	0.0197755	0	0.0112239
0.0492078	0.916667	0.0219017	0.019765	0	0.0112179
0.0492087	0.916711	0.02189	0.0197544	0	0.011212
0.04921	0.916756	0.0218783	0.0197439	0	0.011206
0.04921	0.916267	0.0218667	0.0197333	0	0.0112
0.0492102	0.916311	0.021855	0.0197228	0	0.011194
0.0492102	0.916356	0.0218434	0.0197123	0	0.0111881
0.0492113	0.9164	0.0218317	0.0197018	0	0.0111821
0.0492135	0.916445	0.0218201	0.0196913	0	0.0111762
0.0492143	0.916489	0.0218085	0.0196809	0	0.0111702
0.0492144	0.916534	0.0217969	0.0196704	0	0.0111643
0.0492145	0.916578	0.0217853	0.0196599	0	0.0111583
0.0492155	0.916622	0.0217738	0.0196495	0	0.0111524
0.0492159	0.916667	0.0217622	0.0196391	0	0.0111465
0.0492175	0.916711	0.0217507	0.0196286	0	0.0111406
0.0492184	0.916755	0.0217391	0.0196182	0	0.0111347
0.0492188	0.916799	0.0217276	0.0196078	0	0.0111288
0.0492205	0.916843	0.0217161	0.0195975	0	0.0111229
0.0492213	0.916358	0.0217046	0.0201165	0	0.011117
0.0492213	0.916402	0.0216931	0.0201058	0	0.0111111
0.0492217	0.916446	0.0216816	0.0200952	0	0.0111052
0.0492279	0.91649	0.0216702	0.0200846	0	0.0110994
0.0492294	0.916535	0.0216587	0.020074	0	0.0110935
0.0492302	0.916579	0.0216473	0.0200634	0	0.0110876
0.0492345	0.916623	0.0216359	0.0200528	0	0.0110818
0.0492372	0.916667	0.0216245	0.0200422	0	0.0110759
0.0492378	0.916711	0.0216131	0.0200316	0	0.0110701
0.0492441	0.916754	0.0216017	0.0200211	0	0.0110643
0.0492452	0.916272	0.0215903	0.0205371	0	0.0110585
0.0492556	0.915789	0.0215789	0.0210526	0	0.0110526
0.0492557	0.915834	0.0215676	0.0210416	0	0.0110468
0.0492615	0.915878	0.0215563	0.0210305	0	0.011041
0.049262	0.915922	0.0215449	0.0210194	0	0.0110352
0.049262	0.915441	0.0215336	0.0215336	0	0.0110294
0.0492623	0.915486	0.0215223	0.0215223	0	0.0110236
0.0493246	0.915005	0.021511	0.021511	0	0.0110178
0.0493356	0.91505	0.0214997	0.0214997	0	0.0110121
0.0493482	0.915094	0.0214885	0.0214885	0	0.0110063
0.0493495	0.915139	0.0214772	0.0214772	0	0.0110005
0.0493509	0.915183	0.021466	0.021466	0	0.0109948
0.0493851	0.915228	0.0214547	0.0214547	0	0.010989
0.0493895	0.915272	0.0214435	0.0214435	0	0.0109833
0.0493912	0.915316	0.0214323	0.0214323	0	0.0109775
0.0494063	0.915361	0.0214211	0.0214211	0	0.0109718
0.049419	0.915405	0.0214099	0.0214099	0	0.0109661
0.0494293	0.914927	0.0213987	0.0213987	0	0.0109603
0.0494588	0.914971	0.0213876	0.0213876	0	0.0109546
0.0494609	0.915016	0.0213764	0.0213764	0	0.0109489
0.049485	0.91506	0.0213653	0.0213653	0	0.0109432
0.049496	0.915104	0.0213542	0.0213542	0	0.0109375
0.0495143	0.915148	0.0213431	0.0213431	0	0.0109318
0.0495225	0.915193	0.0213319	0.0213319	0	0.0109261
0.0495232	0.915237	0.0213209	0.0213209	0	0.0109204
0.0495239	0.915281	0.0213098	0.0213098	0	0.0109148
0.0495297	0.915325	0.0212987	0.0212987	0	0.0109091
0.049552	0.915369	0.0212876	0.0212876	0	0.0109034
0.0495547	0.915413	0.0212766	0.0212766	0	0.0108978
0.0495606	0.915456	0.0212656	0.0212656	0	0.0108921
0.04957	0.9155	0.0212545	0.0212545	0	0.0108865
0.0495955	0.915544	0.0212435	0.0212435	0	0.0108808
0.0496068	0.915588	0.0212325	0.0212325	0	0.0108752
0.0496136	0.915631	0.0212215	0.0212215	0	0.0108696
0.049629	0.915675	0.0212106	0.0212106	0	0.0108639
0.049658	0.915719	0.0211996	0.0211996	0	0.0108583
0.0496738	0.915762	0.0211886	0.0211886	0	0.0108527
0.0496982	0.915806	0.0211777	0.0211777	0	0.0108471
0.0497092	0.915849	0.0211668	0.0211668	0	0.0108415
0.0497093	0.915893	0.0211558	0.0211558	0	0.0108359
0.0497155	0.915936	0.0211449	0.0211449	0	0.0108303
0.0497217	0.915979	0.021134	0.021134	0	0.0108247
0.0497434	0.916023	0.0211231	0.0211231	0	0.0108192
0.0498156	0.916066	0.0211123	0.0211123	0	0.0108136
0.049847	0.916109	0.0211014	0.0211014	0	0.010808
0.049873	0.916152	0.0210905	0.0210905	0	0.0108025
0.0498859	0.916195	0.0210797	0.0210797	0	0.0107969
0.0498991	0.916238	0.0210689	0.0210689	0	0.0107914
0.0499198	0.916281	0.021058	0.021058	0	0.0107858
0.049927	0.916324	0.0210472	0.0210472	0	0.0107803
0.0499719	0.916367	0.0210364	0.0210364	0	0.0107748
0.0499829	0.91641	0.0210256	0.0210256	0	0.0107692
0.0500685	0.916453	0.0210149	0.0210149	0	0.0107637
0.0500704	0.916496	0.0210041	0.0210041	0	0.0107582
0.0500912	0.916539	0.0209933	0.0209933	0	0.0107527
0.0500957	0.916581	0.0209826	0.0209826	0	0.0107472
0.0502115	0.916624	0.0209719	0.0209719	0	0.0107417
0.0502688	0.916667	0.0209611	0.0209611	0	0.0107362
0.050313	0.916709	0.0209504	0.0209504	0	0.0107307
0.0503226	0.916752	0.0209397	0.0209397	0	0.0107252
0.0503323	0.916794	0.020929	0.020929	0	0.0107198
0.0504371	0.916837	0.0209184	0.0209184	0	0.0107143
0.0504964	0.916879	0.0209077	0.0209077	0	0.0107088
0.0505092	0.916922	0.020897	0.020897	0	0.0107034
0.0505175	0.916964	0.0208864	0.0208864	0	0.0106979
0.0505546	0.917006	0.0208758	0.0208758	0	0.0106925
0.0505613	0.917048	0.0208651	0.0208651	0	0.010687
0.0505998	0.917091	0.0208545	0.0208545	0	0.0106816
0.0506042	0.917133	0.0208439	0.0208439	0	0.0106762
0.0506231	0.917175	0.0208333	0.0208333	0	0.0106707
0.0506428	0.917217	0.0208228	0.0208228	0	0.0106653
0.0507854	0.917259	0.0208122	0.0208122	0	0.0106599
0.0508668	0.917301	0.0208016	0.0208016	0	0.0106545
0.0509683	0.917343	0.0207911	0.0207911	0	0.0106491
0.0511309	0.917385	0.0207805	0.0207805	0	0.0106437
0.0511339	0.917427	0.02077	0.02077	0	0.0106383
0.051209	0.917468	0.0207595	0.0207595	0	0.0106329
0.0512172	0.91751	0.020749	0.020749	0	0.0106275
0.0513798	0.917552	0.0207385	0.0207385	0	0.0106222
0.0516003	0.917594	0.020728	0.020728	0	0.0106168
0.0517583	0.917635	0.0207175	0.0207175	0	0.0106114
0.0523202	0.917677	0.0207071	0.0207071	0	0.0106061
0.0526194	0.917214	0.0212014	0.0206966	0	0.0106007
0.0526989	0.916751	0.0216953	0.0206862	0	0.0105954
0.0527021	0.916288	0.0221886	0.0206757	0	0.01059
0.0527363	0.916331	0.0221774	0.0206653	0	0.0105847
0.0527363	0.916373	0.0221662	0.0206549	0	0.0105793
0.0527615	0.916415	0.0221551	0.0206445	0	0.010574
0.0527621	0.916457	0.0221439	0.0206341	0	0.0105687
0.053561	0.916499	0.0221328	0.0206237	0	0.0105634
0.0535616	0.916038	0.0226244	0.0206134	0	0.0105581
0.0535667	0.91608	0.0226131	0.020603	0	0.0105528
0.053567	0.916123	0.0226017	0.0205927	0	0.0105475
0.0536166	0.916165	0.0225904	0.0205823	0	0.0105422
0.0536169	0.916207	0.022579	0.020572	0	0.0105369
0.0536385	0.916249	0.0225677	0.0205617	0	0.0105316
0.0537093	0.915789	0.0225564	0.0210526	0	0.0105263
0.0541773	0.915331	0.0225451	0.0215431	0	0.010521
0.0541878	0.914872	0.0230346	0.0215323	0	0.0105158
0.0541911	0.914915	0.023023	0.0215215	0	0.0105105
0.0542347	0.914957	0.0230115	0.0215108	0	0.0105053
0.0542505	0.915	0.023	0.0215	0	0.0105
0.0542707	0.915042	0.0229885	0.0214893	0	0.0104948
0.0561483	0.914585	0.022977	0.021978	0	0.0104895
0.0561503	0.914129	0.0234648	0.021967	0	0.0104843
0.0572509	0.913673	0.0234531	0.0219561	0	0.010479
0.0572517	0.913217	0.0239401	0.0219451	0	0.0104738
0.0572574	0.912762	0.0239282	0.0219342	0	0.0104686
0.057258	0.912805	0.0239163	0.0219233	0	0.0104634
0.0572603	0.912351	0.0239044	0.0224104	0	0.0104582
0.057261	0.912394	0.0238925	0.0223992	0	0.010453
0.0572618	0.91194	0.0238806	0.0228856	0	0.0104478
0.0572656	0.911984	0.0238687	0.0228742	0	0.0104426
0.0572669	0.912028	0.0238569	0.0228628	0	0.0104374
0.0572675	0.912072	0.023845	0.0228515	0	0.0104322
0.0572699	0.911619	0.0238332	0.0228401	0	0.010427
0.0572727	0.911663	0.0238213	0.0228288	0	0.0104218
0.0572731	0.911706	0.0238095	0.0228175	0	0.0104167
0.0572776	0.91175	0.0237977	0.0228061	0	0.0104115
0.0572807	0.911794	0.0237859	0.0227948	0	0.0104063
0.0572843	0.911838	0.0237741	0.0227836	0	0.0104012
0.0573023	0.911881	0.0237624	0.0227723	0	0.010396
0.0573028	0.911925	0.0237506	0.022761	0	0.0103909
0.0576457	0.911474	0.0237389	0.0232443	0	0.0103858
0.0576646	0.911023	0.0242215	0.0232328	0	0.0103806
0.0576907	0.910573	0.0242095	0.0232213	0	0.0103755
0.0578768	0.910123	0.0241975	0.0237037	0	0.0103704
0.0584502	0.909674	0.0241856	0.0241856	0	0.0103653
0.0584561	0.909225	0.024667	0.0241737	0	0.0103601
0.0584564	0.908777	0.0246548	0.0246548	0	0.010355
0.0584568	0.908822	0.0246427	0.0246427	0	0.0103499
0.0584576	0.908867	0.0246305	0.0246305	0	0.0103448
0.0584613	0.908912	0.0246184	0.0246184	0	0.0103397
0.0584687	0.908957	0.0246063	0.0246063	0	0.0103346
0.0584697	0.909001	0.0245942	0.0245942	0	0.0103296
0.0584714	0.909046	0.0245821	0.0245821	0	0.0103245
0.0584789	0.9086	0.02457	0.02457	0	0.0103194
0.0585326	0.908644	0.024558	0.024558	0	0.0103143
0.0586382	0.908198	0.0245459	0.0250368	0	0.0103093
0.0593399	0.907753	0.0245339	0.0255152	0	0.0103042
0.0593403	0.907308	0.0250123	0.0255027	0	0.0102992
0.0593405	0.907353	0.025	0.0254902	0	0.0102941
0.0593413	0.907398	0.0249878	0.0254777	0	0.0102891
0.0593424	0.907444	0.0249755	0.0254652	0	0.010284
0.0593446	0.907489	0.0249633	0.0254528	0	0.010279
0.0593452	0.907534	0.0249511	0.0254403	0	0.010274
0.0593454	0.907579	0.0249389	0.0254279	0	0.0102689
0.0593467	0.907625	0.0249267	0.0254154	0	0.0102639
0.0593478	0.907181	0.0249145	0.025403	0	0.0102589
0.05935	0.907227	0.0249023	0.0253906	0	0.0102539
0.0593503	0.906784	0.0248902	0.0258663	0	0.0102489
0.059352	0.906829	0.024878	0.0258537	0	0.0102439
0.0593538	0.906875	0.0248659	0.0258411	0	0.0102389
0.0593547	0.90692	0.0248538	0.0258285	0	0.0102339
0.0593555	0.906965	0.0248417	0.0258159	0	0.0102289
0.0593555	0.907011	0.0248296	0.0258033	0	0.010224
0.0593596	0.907056	0.0248175	0.0257908	0	0.010219
0.0593608	0.907101	0.0248054	0.0257782	0	0.010214
0.0593679	0.907146	0.0247934	0.0257657	0	0.010209
0.0593718	0.907191	0.0247813	0.0257532	0	0.0102041
0.0593937	0.907237	0.0247693	0.0257407	0	0.0101991
0.0594156	0.907282	0.0247573	0.0257282	0	0.0101942
0.0594422	0.907327	0.0247453	0.0257157	0	0.0101892
0.0594518	0.906887	0.0247333	0.0261882	0	0.0101843
0.0594518	0.906447	0.0247213	0.0261755	0	0.0101794
0.0604051	0.906492	0.0247093	0.0261628	0	0.0101744
0.0604761	0.906053	0.0251816	0.0261501	0	0.0101695
0.0605045	0.905615	0.0251694	0.0266215	0	0.0101646
0.0605066	0.905177	0.0251572	0.0270924	0	0.0101597
0.0611428	0.904739	0.0251451	0.0270793	0	0.0101547
0.0611846	0.904302	0.0256162	0.0270662	0	0.0101498
0.0611954	0.903865	0.0256039	0.0275362	0	0.0101449
0.0612294	0.903428	0.0255915	0.0280058	0	0.01014
0.0618217	0.902992	0.0255792	0.0279923	0	0.0101351
0.0618527	0.902557	0.0260492	0.0279788	0	0.0101302
0.0626475	0.902122	0.0260366	0.0284474	0	0.0101254
0.0626543	0.901687	0.026506	0.0284337	0	0.0101205
0.0626583	0.901734	0.0264933	0.02842	0	0.0101156
0.0626611	0.9013	0.0264805	0.0288878	0	0.0101107
0.0627594	0.900866	0.0264678	0.0288739	0	0.0101059
0.062868	0.900433	0.026455	0.029341	0	0.010101
0.0628711	0.9	0.0264423	0.0298077	0	0.0100962
0.0635747	0.899568	0.0264296	0.0297934	0	0.0100913
0.064662	0.899135	0.0268972	0.0297791	0	0.0100865
0.0646648	0.898704	0.0273644	0.0297648	0	0.0100816
0.0646864	0.898752	0.0273512	0.0297505	0	0.0100768
0.0647114	0.898321	0.0273381	0.0302158	0	0.0100719
0.0654862	0.89837	0.027325	0.0302013	0	0.0100671
0.0655566	0.89794	0.0277911	0.0301869	0	0.0100623
0.0672108	0.89751	0.0277778	0.0306513	0	0.0100575
0.0672234	0.89708	0.0282432	0.0306367	0	0.0100527
0.0673058	0.896651	0.0282297	0.0311005	0	0.0100478
0.0673163	0.896222	0.0282162	0.0315638	0	0.010043
0.0683185	0.895793	0.0282027	0.0315488	0	0.0100382
0.068488	0.895366	0.028667	0.0315337	0	0.0100334
0.068494	0.894938	0.0286533	0.0319962	0	0.0100287
0.0694652	0.894511	0.0286396	0.0319809	0	0.0100239
0.0703029	0.894084	0.0291031	0.0319656	0	0.0100191
0.0703416	0.893658	0.029566	0.0319504	0	0.0100143
0.0704415	0.893232	0.029552	0.0324118	0	0.0100095
0.073099	0.892806	0.0295379	0.0328728	0	0.0100048
0.0731651	0.892381	0.03	0.0328571	0	0.01
0.0754591	0.892432	0.0299857	0.0328415	0	0.00999524
0.0754592	0.892008	0.0304472	0.0328259	0	0.00999049
0.0754599	0.892059	0.0304327	0.0328103	0	0.00998573
0.07546	0.89211	0.0304183	0.0327947	0	0.00998099
0.0754601	0.892162	0.0304038	0.0327791	0	0.00997625
0.0754602	0.892213	0.0303894	0.0327635	0	0.00997151
0.0754609	0.892264	0.0303749	0.032748	0	0.00996678
0.0754616	0.892315	0.0303605	0.0327324	0	0.00996205
0.0754618	0.892366	0.0303461	0.0327169	0	0.00995733
0.0754626	0.892417	0.0303318	0.0327014	0	0.00995261
0.075463	0.891994	0.0303174	0.0331596	0	0.00994789
0.0754632	0.891572	0.030303	0.0331439	0	0.00994318
0.0754632	0.891623	0.0302887	0.0331283	0	0.00993848
0.0754636	0.891675	0.0302744	0.0331126	0	0.00993377
0.0754654	0.891726	0.03026	0.0330969	0	0.00992908
0.0754663	0.891777	0.0302457	0.0330813	0	0.00992439
0.0754665	0.891828	0.0302315	0.0330657	0	0.0099197
0.0754669	0.891879	0.0302172	0.03305	0	0.00991501
0.0754673	0.89193	0.0302029	0.0330345	0	0.00991034
0.0754676	0.891509	0.0301887	0.0334906	0	0.00990566
0.0754682	0.891561	0.0301744	0.0334748	0	0.00990099
0.0754698	0.891612	0.0301602	0.033459	0	0.00989632
0.0754701	0.891663	0.030146	0.0334432	0	0.00989166
0.0754712	0.891714	0.0301318	0.0334275	0	0.00988701
0.0754712	0.891765	0.0301176	0.0334118	0	0.00988235
0.0754741	0.891816	0.0301035	0.033396	0	0.0098777
0.0754767	0.891866	0.0300893	0.0333803	0	0.00987306
0.0754778	0.891917	0.0300752	0.0333647	0	0.00986842
0.0754802	0.891968	0.0300611	0.033349	0	0.00986379
0.0754808	0.892019	0.0300469	0.0333333	0	0.00985915
0.075485	0.892069	0.0300328	0.0333177	0	0.00985453
0.075485	0.89212	0.0300188	0.0333021	0	0.00984991
0.0754921	0.891702	0.0300047	0.0332865	0	0.00984529
0.0754979	0.891284	0.0299906	0.0337395	0	0.00984067
0.0755032	0.891335	0.0299766	0.0337237	0	0.00983607
0.0755345	0.891386	0.0299625	0.0337079	0	0.00983146
0.0755359	0.890969	0.0299485	0.03416	0	0.00982686
0.075536	0.890552	0.0299345	0.0341441	0	0.00982226
0.0757901	0.890136	0.0299205	0.0341281	0	0.00981767
0.075795	0.88972	0.0303738	0.0341121	0	0.00981308
0.0757976	0.889304	0.0303596	0.0345633	0	0.0098085
0.0788202	0.888889	0.0303455	0.0345472	0	0.00980392
0.0790231	0.888474	0.0307979	0.034531	0	0.00979935
0.0797133	0.88806	0.0307836	0.0349813	0	0.00979478
0.0797159	0.887646	0.0312354	0.034965	0	0.00979021
0.0797716	0.887232	0.0312209	0.0349487	0	0.00978565
0.0807461	0.886819	0.0312063	0.0353982	0	0.00978109
0.0807507	0.886406	0.0316574	0.0353818	0	0.00977654
0.080752	0.885993	0.0316426	0.0358306	0	0.00977199
0.0838341	0.885581	0.0316279	0.035814	0	0.00976744
0.0838342	0.88517	0.0320781	0.0357973	0	0.0097629
0.0838521	0.884758	0.0320632	0.0357807	0	0.00975836
0.0841839	0.884347	0.0320483	0.0357641	0	0.00975383
0.0850752	0.883937	0.0324977	0.0357474	0	0.0097493
0.0850799	0.883527	0.0329466	0.0357309	0	0.00974478
0.0886588	0.883117	0.0329314	0.0361781	0	0.00974026
0.0886776	0.882707	0.0333797	0.0361613	0	0.00973574
0.0886895	0.882298	0.0333642	0.036608	0	0.00973123
0.0886988	0.88189	0.0333488	0.036591	0	0.00972673
0.0887442	0.881944	0.0333333	0.0365741	0	0.00972222
0.088816	0.881536	0.0333179	0.0370199	0	0.00971772
0.0888165	0.881129	0.0333025	0.0374653	0	0.00971323
0.0888183	0.880721	0.0332871	0.037448	0	0.00970874
0.0888984	0.880314	0.0332717	0.0374307	0	0.00970425
0.0911601	0.879908	0.0332564	0.0378753	0	0.00969977
0.0911608	0.879501	0.0337027	0.0378578	0	0.00969529
0.0911627	0.879557	0.0336871	0.0378403	0	0.00969082
0.0911705	0.879151	0.0336716	0.0378229	0	0.00968635
0.0911886	0.878746	0.0336561	0.0382665	0	0.00968188
0.0912153	0.878802	0.0336406	0.0382488	0	0.00967742
0.0912167	0.878397	0.0336251	0.0386918	0	0.00967296
0.0912194	0.877993	0.0336096	0.0391344	0	0.00966851
0.0912221	0.877589	0.0335941	0.0391164	0	0.00966406
0.0923183	0.877185	0.0335787	0.0390984	0	0.00965961
0.092319	0.876782	0.034023	0.0390805	0	0.00965517
0.0938082	0.876379	0.0340074	0.0390625	0	0.00965074
0.0938855	0.875976	0.0344511	0.0390446	0	0.0096463
0.0939521	0.875574	0.0344353	0.0394858	0	0.00964187
0.0939534	0.875172	0.0344195	0.0399266	0	0.00963745
0.094002	0.874771	0.0344037	0.0399083	0	0.00963303
0.0943305	0.87437	0.0343879	0.0403485	0	0.00962861
0.0944059	0.873969	0.0343721	0.04033	0	0.0096242
0.0944781	0.873568	0.0348145	0.0403115	0	0.00961979
0.0947864	0.873168	0.0347985	0.0407509	0	0.00961538
0.0957943	0.872769	0.0352403	0.0407323	0	0.00961098
0.0958378	0.87237	0.0356816	0.0407136	0	0.00960659
0.0959027	0.871971	0.0356653	0.0411523	0	0.00960219
0.0959033	0.871572	0.035649	0.0415905	0	0.00959781
0.0979987	0.871174	0.0356327	0.0415715	0	0.00959342
0.0980623	0.870776	0.0360731	0.0415525	0	0.00958904
0.0980672	0.870379	0.0360566	0.04199	0	0.00958466
0.103482	0.869982	0.0360401	0.042427	0	0.00958029
0.103501	0.869585	0.0364797	0.0424077	0	0.00957592
0.103505	0.869189	0.0364631	0.0423883	0	0.00957156
0.103527	0.868793	0.0369021	0.042369	0	0.0095672
0.103527	0.868397	0.0368852	0.0428051	0	0.00956284
0.103528	0.868002	0.0368685	0.0432408	0	0.00955849
0.103538	0.867607	0.0368517	0.0432211	0	0.00955414
0.103539	0.867212	0.0368349	0.0436562	0	0.0095498
0.105943	0.866818	0.0368182	0.0436364	0	0.00954545
0.106051	0.866424	0.0372558	0.0436165	0	0.00954112
0.106062	0.866031	0.0372389	0.0440509	0	0.00953678
0.106088	0.865638	0.037222	0.0440309	0	0.00953246
0.107267	0.865245	0.0376588	0.0440109	0	0.00952813
0.108218	0.864853	0.0380952	0.0439909	0	0.00952381
0.113304	0.864461	0.0385313	0.043971	0	0.00951949
0.119264	0.864069	0.0389669	0.0439511	0	0.00951518
0.119265	0.863678	0.0394022	0.0439312	0	0.00951087
0.11927	0.863287	0.0393843	0.0439113	0	0.00950656
0.119272	0.862896	0.0393665	0.0443439	0	0.00950226
0.119474	0.862506	0.0393487	0.0443238	0	0.00949796
0.11959	0.862116	0.039783	0.0443038	0	0.00949367
0.119591	0.861726	0.039765	0.0447357	0	0.00948938
0.119632	0.861337	0.0397471	0.0447154	0	0.00948509
0.119633	0.860948	0.0397291	0.0451467	0	0.00948081
0.120334	0.86056	0.0397112	0.0451264	0	0.00947653
0.120344	0.860171	0.0401443	0.045106	0	0.00947226
0.123648	0.859784	0.0401262	0.0455365	0	0.00946799
0.123651	0.859396	0.0405588	0.045516	0	0.00946372
0.123652	0.859009	0.0405405	0.0454955	0	0.00945946
0.123724	0.858622	0.0405223	0.0459253	0	0.0094552
0.123725	0.858236	0.0405041	0.0463546	0	0.00945095
0.123756	0.85785	0.0404858	0.0463338	0	0.00944669
0.123757	0.857464	0.0404676	0.0467626	0	0.00944245
0.123762	0.857079	0.0408989	0.0467416	0	0.0094382
0.123782	0.856694	0.0408805	0.0467206	0	0.00943396
0.12464	0.856309	0.0408621	0.0471486	0	0.00942973
0.129335	0.855925	0.0412926	0.0471275	0	0.00942549
0.129355	0.855541	0.0417227	0.0471063	0	0.00942127
0.129356	0.855157	0.041704	0.0475336	0	0.00941704
0.129409	0.854774	0.0416853	0.0475123	0	0.00941282
0.129818	0.854391	0.0416667	0.0479391	0	0.0094086
0.129826	0.854008	0.0420958	0.0479176	0	0.00940439
0.129829	0.853626	0.042077	0.0483438	0	0.00940018
0.129837	0.853244	0.0420582	0.0483221	0	0.00939597
0.130388	0.852862	0.0420394	0.0487478	0	0.00939177
0.132199	0.852481	0.0424676	0.048726	0	0.00938757
0.1322	0.8521	0.0428954	0.0487042	0	0.00938338
0.132226	0.85172	0.0428763	0.0491291	0	0.00937919
0.132687	0.851339	0.0428571	0.0491071	0	0.009375
0.132698	0.850959	0.0432842	0.0490852	0	0.00937082
0.132721	0.85058	0.0432649	0.0495094	0	0.00936664
0.132721	0.850201	0.0432457	0.0499331	0	0.00936246
0.134169	0.849822	0.0432264	0.0499109	0	0.00935829
0.135596	0.849443	0.0436526	0.0498886	0	0.00935412
0.135644	0.849065	0.0440784	0.0498664	0	0.00934996
0.13565	0.848687	0.0440587	0.0502893	0	0.00934579
0.135673	0.84831	0.0440391	0.0502669	0	0.00934164
0.136268	0.847932	0.0440196	0.0506892	0	0.00933748
0.136269	0.847556	0.0444444	0.0506667	0	0.00933333
0.136352	0.847179	0.0444247	0.0506442	0	0.00932919
0.138612	0.846803	0.044405	0.0510657	0	0.00932504
0.138618	0.846427	0.0448291	0.0510431	0	0.00932091
0.138704	0.846051	0.0448092	0.0510204	0	0.00931677
0.142055	0.845676	0.0447894	0.0514412	0	0.00931264
0.142104	0.845301	0.0452128	0.0514184	0	0.00930851
0.142105	0.844927	0.0451927	0.0518387	0	0.00930439
0.142344	0.844553	0.0451727	0.0518158	0	0.00930027
0.142344	0.844179	0.0451527	0.0522355	0	0.00929615
0.14632	0.843805	0.0451327	0.0522124	0	0.00929204
0.14632	0.843432	0.0455551	0.0521893	0	0.00928793
0.146322	0.843059	0.0455349	0.0521662	0	0.00928382
0.146333	0.842687	0.0455148	0.0521432	0	0.00927972
0.146333	0.842314	0.0454947	0.0525618	0	0.00927562
0.146412	0.841943	0.0454746	0.0525386	0	0.00927152
0.146428	0.841571	0.0454545	0.0529568	0	0.00926743
0.146428	0.8412	0.0454345	0.0533745	0	0.00926334
0.146438	0.840829	0.0454145	0.053351	0	0.00925926
0.146482	0.840458	0.0458352	0.0533275	0	0.00925518
0.146483	0.840088	0.045815	0.0537445	0	0.0092511
0.147872	0.839718	0.0457948	0.0537208	0	0.00924703
0.148065	0.839349	0.0462148	0.0536972	0	0.00924296
0.148071	0.838979	0.0466344	0.0536736	0	0.00923889
0.148249	0.83861	0.0466139	0.0540897	0	0.00923483
0.149369	0.838242	0.0465934	0.0545055	0	0.00923077
0.14937	0.837873	0.0470123	0.0544815	0	0.00922671
0.149371	0.837505	0.0469917	0.0544576	0	0.00922266
0.149375	0.837138	0.046971	0.0548727	0	0.00921861
0.150135	0.836771	0.0469504	0.0548486	0	0.00921457
0.150171	0.836404	0.0473684	0.0548246	0	0.00921053
0.150419	0.836037	0.0473477	0.0552389	0	0.00920649
0.15042	0.83567	0.0473269	0.0556529	0	0.00920245
0.151355	0.835304	0.0473062	0.0556286	0	0.00919842
0.151367	0.834939	0.0477233	0.0556042	0	0.0091944
0.151368	0.834573	0.0477024	0.0560175	0	0.00919037
0.151472	0.834208	0.0476815	0.055993	0	0.00918635
0.154843	0.833843	0.0480979	0.0559685	0	0.00918233
0.154916	0.833479	0.048514	0.0559441	0	0.00917832
0.154917	0.833115	0.0489297	0.0559196	0	0.00917431
0.154917	0.832751	0.0489083	0.0563319	0	0.00917031
0.154922	0.832388	0.0488869	0.0563073	0	0.0091663
0.154923	0.832024	0.0488656	0.056719	0	0.0091623
0.157903	0.831662	0.0488443	0.0566943	0	0.00915831
0.15791	0.831299	0.0492589	0.0566696	0	0.00915432
0.157927	0.830937	0.0492375	0.0570806	0	0.00915033
0.157927	0.830575	0.049216	0.0574913	0	0.00914634
0.158031	0.830213	0.0491946	0.0574663	0	0.00914236
0.158041	0.829852	0.0491732	0.0578764	0	0.00913838
0.158203	0.829491	0.0491518	0.0578512	0	0.00913441
0.158218	0.82913	0.0495652	0.0578261	0	0.00913043
0.158286	0.82877	0.0495437	0.0582355	0	0.00912647
0.1583	0.82841	0.0495222	0.0586447	0	0.0091225
0.162051	0.82805	0.0495007	0.0586192	0	0.00911854
0.162055	0.827691	0.0499132	0.0585938	0	0.00911458
0.162059	0.827332	0.0498915	0.0590022	0	0.00911063
0.162213	0.826973	0.0498699	0.0589766	0	0.00910668
0.162304	0.826615	0.0498483	0.0593845	0	0.00910273
0.162328	0.826256	0.05026	0.0593588	0	0.00909879
0.162329	0.825899	0.0502382	0.0597661	0	0.00909485
0.164798	0.825541	0.0502165	0.0597403	0	0.00909091
0.164814	0.825184	0.0506274	0.0597144	0	0.00908698
