7.56373e-07	0.801587	0	0	0	0.150794
7.70343e-07	0.80315	0	0	0	0.149606
7.71991e-07	0.804688	0	0	0	0.148438
7.91646e-07	0.806202	0	0	0	0.147287
8.16671e-07	0.807692	0	0	0	0.146154
8.47681e-07	0.80916	0	0	0	0.145038
8.57894e-07	0.810606	0	0	0	0.143939
8.79623e-07	0.81203	0	0	0	0.142857
8.80168e-07	0.813433	0	0	0	0.141791
8.81927e-07	0.814815	0	0	0	0.140741
9.15559e-07	0.816176	0	0	0	0.139706
9.43461e-07	0.817518	0	0	0	0.138686
9.46067e-07	0.818841	0	0	0	0.137681
9.68973e-07	0.820144	0	0	0	0.136691
9.73423e-07	0.821429	0	0	0	0.135714
9.81711e-07	0.822695	0	0	0	0.134752
9.91533e-07	0.823944	0	0	0	0.133803
9.99589e-07	0.818182	0	0	0	0.132867
1.00742e-06	0.819444	0	0	0	0.131944
1.01394e-06	0.813793	0	0	0	0.131034
1.03247e-06	0.815068	0	0	0	0.130137
1.03882e-06	0.816327	0	0	0	0.129252
1.03942e-06	0.817568	0	0	0	0.128378
1.06654e-06	0.818792	0	0	0	0.127517
1.08209e-06	0.82	0	0	0	0.126667
1.08383e-06	0.821192	0	0	0	0.125828
1.10053e-06	0.822368	0	0	0	0.125
1.1052e-06	0.823529	0	0	0	0.124183
1.11017e-06	0.824675	0	0	0	0.123377
1.1116e-06	0.825806	0	0	0	0.122581
1.12916e-06	0.826923	0	0	0	0.121795
1.14819e-06	0.828025	0	0	0	0.121019
1.16057e-06	0.829114	0	0	0	0.120253
1.16371e-06	0.830189	0	0	0	0.119497
1.18115e-06	0.83125	0	0	0	0.11875
1.18573e-06	0.832298	0	0	0	0.118012
1.21227e-06	0.833333	0	0	0	0.117284
1.22605e-06	0.834356	0	0	0	0.116564
1.2464e-06	0.835366	0	0	0	0.115854
1.25337e-06	0.836364	0	0	0	0.115152
1.25825e-06	0.837349	0	0	0	0.114458
1.26141e-06	0.838323	0	0	0	0.113772
1.27244e-06	0.839286	0	0	0	0.113095
1.27268e-06	0.840237	0	0	0	0.112426
1.30701e-06	0.841176	0	0	0	0.111765
1.31172e-06	0.842105	0	0	0	0.111111
1.32126e-06	0.843023	0	0	0	0.110465
1.32977e-06	0.843931	0	0	0	0.109827
1.35302e-06	0.83908	0	0	0	0.109195
1.36491e-06	0.84	0	0	0	0.108571
1.42715e-06	0.840909	0	0	0	0.107955
1.44576e-06	0.841808	0	0	0	0.107345
1.44643e-06	0.842697	0	0	0	0.106742
1.46772e-06	0.843575	0	0	0	0.106145
1.46981e-06	0.844444	0	0	0	0.105556
1.51827e-06	0.839779	0	0	0	0.104972
1.51899e-06	0.840659	0	0	0	0.104396
1.54092e-06	0.84153	0	0	0	0.103825
1.55389e-06	0.842391	0	0	0	0.103261
1.56413e-06	0.843243	0	0	0	0.102703
1.57436e-06	0.844086	0	0	0	0.102151
1.70337e-06	0.84492	0	0	0	0.101604
1.70901e-06	0.845745	0	0	0	0.101064
1.72888e-06	0.846561	0	0	0	0.100529
1.7387e-06	0.847368	0	0	0	0.1
1.75268e-06	0.848168	0	0	0	0.0994764
1.79024e-06	0.848958	0	0	0	0.0989583
1.79562e-06	0.849741	0	0	0	0.0984456
1.84532e-06	0.850515	0	0	0	0.0979381
1.88239e-06	0.851282	0	0	0	0.0974359
1.91483e-06	0.852041	0	0	0	0.0969388
1.9211e-06	0.852792	0	0	0	0.0964467
1.95577e-06	0.853535	0	0	0	0.0959596
1.95998e-06	0.854271	0	0	0	0.0954774
1.97994e-06	0.855	0	0	0	0.095
1.98425e-06	0.855721	0	0	0	0.0945274
1.98796e-06	0.856436	0	0	0	0.0940594
1.99669e-06	0.857143	0	0	0	0.0935961
2.00052e-06	0.857843	0	0	0	0.0931373
2.00604e-06	0.858537	0	0	0	0.0926829
2.01559e-06	0.859223	0	0	0	0.092233
2.04648e-06	0.859903	0	0	0	0.0917874
2.13784e-06	0.860577	0	0	0	0.0913462
2.13873e-06	0.861244	0	0	0	0.0909091
2.15257e-06	0.861905	0	0	0	0.0904762
2.15876e-06	0.862559	0	0	0	0.0900474
2.16169e-06	0.863208	0	0	0	0.0896226
2.1632e-06	0.86385	0	0	0	0.0892019
2.17826e-06	0.864486	0	0	0	0.088785
2.21542e-06	0.865116	0	0	0	0.0883721
2.23737e-06	0.865741	0	0	0	0.087963
2.26046e-06	0.861751	0	0	0	0.0875576
2.26171e-06	0.862385	0	0	0	0.087156
2.2938e-06	0.863014	0	0	0	0.086758
2.29663e-06	0.863636	0	0	0	0.0863636
2.32511e-06	0.864253	0	0	0	0.0859729
2.33839e-06	0.864865	0	0	0	0.0855856
2.37452e-06	0.865471	0	0	0	0.0852018
2.37691e-06	0.866071	0	0	0	0.0848214
2.38525e-06	0.866667	0	0	0	0.0844444
2.38586e-06	0.867257	0	0	0	0.0840708
2.44516e-06	0.867841	0	0	0	0.0837004
2.45846e-06	0.868421	0	0	0	0.0833333
2.47468e-06	0.868996	0	0	0	0.0829694
2.48481e-06	0.869565	0	0	0	0.0826087
2.52558e-06	0.87013	0	0	0	0.0822511
2.57089e-06	0.87069	0	0	0	0.0818966
2.57808e-06	0.871245	0	0	0	0.0815451
2.58042e-06	0.871795	0	0	0	0.0811966
2.58689e-06	0.87234	0	0	0	0.0808511
2.58818e-06	0.872881	0	0	0	0.0805085
2.59065e-06	0.873418	0	0	0	0.0801688
2.59078e-06	0.87395	0	0	0	0.0798319
2.69124e-06	0.874477	0	0	0	0.0794979
2.72273e-06	0.875	0	0	0	0.0791667
2.72497e-06	0.875519	0	0	0	0.0788382
2.73189e-06	0.876033	0	0	0	0.0785124
2.73711e-06	0.876543	0	0	0	0.0781893
2.73773e-06	0.872951	0	0	0	0.0778689
2.74995e-06	0.873469	0	0	0	0.077551
2.79895e-06	0.873984	0	0	0	0.0772358
2.81e-06	0.874494	0	0	0	0.0769231
2.85656e-06	0.870968	0	0	0	0.0766129
2.86299e-06	0.871486	0	0	0	0.0763052
2.87047e-06	0.872	0	0	0	0.076
2.88936e-06	0.87251	0	0	0	0.0756972
2.93611e-06	0.873016	0	0	0	0.0753968
2.93885e-06	0.873518	0	0	0	0.0750988
2.95389e-06	0.874016	0	0	0	0.0748031
2.99175e-06	0.87451	0	0	0	0.0745098
2.99605e-06	0.875	0	0	0	0.0742188
3.00563e-06	0.875486	0	0	0	0.07393
3.02379e-06	0.875969	0	0	0	0.0736434
3.03847e-06	0.876448	0	0	0	0.0733591
3.08806e-06	0.876923	0	0	0	0.0730769
3.12176e-06	0.877395	0	0	0	0.0727969
3.13857e-06	0.877863	0	0	0	0.0725191
3.16703e-06	0.874525	0	0	0	0.0722433
3.18584e-06	0.875	0	0	0	0.0719697
3.29342e-06	0.875472	0	0	0	0.0716981
3.32785e-06	0.87594	0	0	0	0.0714286
3.34373e-06	0.876404	0	0	0	0.071161
3.34689e-06	0.873134	0	0	0	0.0708955
3.38652e-06	0.873606	0	0	0	0.070632
3.49887e-06	0.874074	0	0	0	0.0703704
3.55776e-06	0.874539	0	0	0	0.0701107
3.59667e-06	0.875	0	0	0	0.0698529
3.62153e-06	0.875458	0	0	0	0.0695971
3.64712e-06	0.872263	0	0	0	0.0693431
3.64974e-06	0.872727	0	0	0	0.0690909
3.66957e-06	0.873188	0	0	0	0.0688406
3.78848e-06	0.873646	0	0	0	0.0685921
3.81801e-06	0.874101	0	0	0	0.0683453
3.82254e-06	0.874552	0	0	0	0.0681004
3.82659e-06	0.875	0	0	0	0.0678571
4.15086e-06	0.875445	0	0	0	0.0676157
4.15234e-06	0.875887	0	0	0	0.0673759
4.2188e-06	0.876325	0	0	0	0.0671378
4.27996e-06	0.876761	0	0	0	0.0669014
4.35302e-06	0.877193	0	0	0	0.0666667
4.52619e-06	0.877622	0	0	0	0.0664336
4.53761e-06	0.874564	0	0	0	0.0662021
4.55097e-06	0.875	0	0	0	0.0659722
4.76054e-06	0.875433	0	0	0	0.0657439
4.80908e-06	0.875862	0	0	0	0.0655172
4.964e-06	0.876289	0	0	0	0.0652921
5.09825e-06	0.876712	0	0	0	0.0650685
5.10717e-06	0.877133	0	0	0	0.0648464
5.13131e-06	0.877551	0	0	0	0.0646259
5.18631e-06	0.877966	0	0	0	0.0644068
5.21407e-06	0.878378	0	0	0	0.0641892
5.26433e-06	0.875421	0	0	0	0.0639731
5.28691e-06	0.875839	0	0	0	0.0637584
5.29248e-06	0.876254	0	0	0	0.0635452
5.45382e-06	0.876667	0	0	0	0.0633333
5.50866e-06	0.877076	0	0	0	0.0631229
5.63441e-06	0.877483	0	0	0	0.0629139
5.66851e-06	0.877888	0	0	0	0.0627063
5.86773e-06	0.878289	0	0	0	0.0625
5.91885e-06	0.878689	0	0	0	0.0622951
6.09953e-06	0.879085	0	0	0	0.0620915
6.23809e-06	0.879479	0	0	0	0.0618893
6.25685e-06	0.87987	0	0	0	0.0616883
6.37557e-06	0.880259	0	0	0	0.0614887
6.51159e-06	0.880645	0	0	0	0.0612903
6.64508e-06	0.881029	0	0	0	0.0610932
7.12121e-06	0.88141	0	0	0	0.0608974
7.22778e-06	0.881789	0	0	0	0.0607029
7.32125e-06	0.882166	0	0	0	0.0605096
7.72483e-06	0.88254	0	0	0	0.0603175
7.7363e-06	0.882911	0	0	0	0.0601266
7.78439e-06	0.883281	0	0	0	0.0599369
7.90226e-06	0.883648	0	0	0	0.0597484
7.99374e-06	0.884013	0	0	0	0.0595611
8.06226e-06	0.884375	0	0	0	0.059375
8.12021e-06	0.884735	0	0	0	0.05919
8.27749e-06	0.885093	0	0	0	0.0590062
8.65808e-06	0.885449	0	0	0	0.0588235
8.67728e-06	0.885802	0	0	0	0.058642
8.76128e-06	0.886154	0	0	0	0.0584615
8.84905e-06	0.886503	0	0	0	0.0582822
8.87345e-06	0.88685	0	0	0	0.058104
9.00291e-06	0.887195	0	0	0	0.0579268
9.17262e-06	0.887538	0	0	0	0.0577508
9.17989e-06	0.887879	0	0	0	0.0575758
9.28599e-06	0.888218	0	0	0	0.0574018
9.29755e-06	0.888554	0	0	0	0.0572289
9.63961e-06	0.888889	0	0	0	0.0570571
9.67123e-06	0.889222	0	0	0	0.0568862
9.71787e-06	0.889552	0	0	0	0.0567164
9.87824e-06	0.889881	0	0	0	0.0565476
1.05783e-05	0.890208	0	0	0	0.0563798
1.1466e-05	0.890533	0	0	0	0.056213
1.17269e-05	0.890855	0	0	0	0.0560472
1.20795e-05	0.891176	0	0	0	0.0558824
1.22105e-05	0.891496	0	0	0	0.0557185
1.24507e-05	0.888889	0	0	0	0.0555556
1.2515e-05	0.889213	0	0	0	0.0553936
1.27162e-05	0.889535	0	0	0	0.0552326
1.37091e-05	0.889855	0	0	0	0.0550725
1.3719e-05	0.890173	0	0	0	0.0549133
1.45621e-05	0.89049	0	0	0	0.054755
1.45786e-05	0.890805	0	0	0	0.0545977
1.4879e-05	0.891117	0	0	0	0.0544413
1.51587e-05	0.891429	0	0	0	0.0542857
1.57056e-05	0.891738	0	0	0	0.0541311
1.59563e-05	0.889205	0	0	0	0.0539773
1.61897e-05	0.889518	0	0	0	0.0538244
1.62907e-05	0.889831	0	0	0	0.0536723
1.63514e-05	0.890141	0	0	0	0.0535211
1.64424e-05	0.890449	0	0	0	0.0533708
1.65965e-05	0.890756	0	0	0	0.0532213
1.76186e-05	0.891061	0	0	0	0.0530726
1.80894e-05	0.891365	0	0	0	0.0529248
1.8599e-05	0.891667	0	0	0	0.0527778
1.90064e-05	0.891967	0	0	0	0.0526316
1.90179e-05	0.892265	0	0	0	0.0524862
1.91491e-05	0.892562	0	0	0	0.0523416
1.95124e-05	0.892857	0	0	0	0.0521978
1.97501e-05	0.893151	0	0	0	0.0520548
1.99682e-05	0.893443	0	0	0	0.0519126
2.00719e-05	0.893733	0	0	0	0.0517711
2.1071e-05	0.894022	0	0	0	0.0516304
2.13902e-05	0.894309	0	0	0	0.0514905
2.16161e-05	0.894595	0	0	0	0.0513514
2.16921e-05	0.894879	0	0	0	0.0512129
2.24367e-05	0.895161	0	0	0	0.0510753
2.34446e-05	0.895442	0	0	0	0.0509383
2.34478e-05	0.895722	0	0	0	0.0508021
2.39012e-05	0.896	0	0	0	0.0506667
2.41904e-05	0.896277	0	0	0	0.0505319
2.47505e-05	0.896552	0	0	0	0.0503979
2.54947e-05	0.896825	0	0	0	0.0502646
2.57812e-05	0.897098	0	0	0	0.0501319
2.60912e-05	0.897368	0	0	0	0.05
2.64069e-05	0.897638	0	0	0	0.0498688
2.70863e-05	0.897906	0	0	0	0.0497382
2.7717e-05	0.898172	0	0	0	0.0496084
2.86919e-05	0.898438	0	0	0	0.0494792
2.92791e-05	0.898701	0	0	0	0.0493506
3.04437e-05	0.898964	0	0	0	0.0492228
3.11286e-05	0.899225	0	0	0	0.0490956
3.13091e-05	0.896907	0	0	0	0.0489691
3.13278e-05	0.897172	0	0	0	0.0488432
3.13789e-05	0.897436	0	0	0	0.0487179
3.15029e-05	0.897698	0	0	0	0.0485934
3.16096e-05	0.897959	0	0	0	0.0484694
3.16505e-05	0.898219	0	0	0	0.0483461
3.18326e-05	0.898477	0	0	0	0.0482234
3.21524e-05	0.898734	0	0	0	0.0481013
3.23172e-05	0.89899	0	0	0	0.0479798
3.36423e-05	0.899244	0	0	0	0.0478589
3.41501e-05	0.899497	0	0	0	0.0477387
3.48863e-05	0.899749	0	0	0	0.047619
3.55686e-05	0.9	0	0	0	0.0475
3.60947e-05	0.897756	0	0	0	0.0473815
3.62791e-05	0.89801	0	0	0	0.0472637
3.6511e-05	0.898263	0	0	0	0.0471464
3.72747e-05	0.898515	0	0	0	0.0470297
3.80767e-05	0.898765	0	0	0	0.0469136
3.83849e-05	0.896552	0	0	0	0.046798
3.852e-05	0.896806	0	0	0	0.046683
3.85901e-05	0.897059	0	0	0	0.0465686
3.96488e-05	0.897311	0	0	0	0.0464548
4.16818e-05	0.897561	0	0	0	0.0463415
4.2243e-05	0.89781	0	0	0	0.0462287
4.23624e-05	0.898058	0	0	0	0.0461165
4.24687e-05	0.898305	0	0	0	0.0460048
4.25257e-05	0.896135	0	0	0	0.0458937
4.56656e-05	0.896386	0	0	0	0.0457831
4.72032e-05	0.896635	0	0	0	0.0456731
4.74394e-05	0.896882	0	0	0	0.0455635
4.89118e-05	0.897129	0	0	0	0.0454545
4.9437e-05	0.897375	0	0	0	0.0453461
5.04492e-05	0.897619	0	0	0	0.0452381
5.22309e-05	0.897862	0	0	0	0.0451306
5.29162e-05	0.898104	0	0	0	0.0450237
5.29498e-05	0.898345	0	0	0	0.0449173
5.38281e-05	0.898585	0	0	0	0.0448113
5.3833e-05	0.898824	0	0	0	0.0447059
5.40759e-05	0.899061	0	0	0	0.0446009
5.48753e-05	0.899297	0	0	0	0.0444965
5.58327e-05	0.899533	0	0	0	0.0443925
5.58654e-05	0.897436	0	0	0	0.044289
5.95109e-05	0.897674	0	0	0	0.044186
5.9624e-05	0.897912	0	0	0	0.0440835
6.06029e-05	0.898148	0	0	0	0.0439815
6.30134e-05	0.896074	0	0	0	0.0438799
6.32177e-05	0.896313	0	0	0	0.0437788
6.47864e-05	0.896552	0	0	0	0.0436782
6.84799e-05	0.896789	0	0	0	0.043578
7.00257e-05	0.897025	0	0	0	0.0434783
7.00617e-05	0.89726	0	0	0	0.043379
7.14956e-05	0.897494	0	0	0	0.0432802
7.3641e-05	0.897727	0	0	0	0.0431818
7.39666e-05	0.897959	0	0	0	0.0430839
7.43987e-05	0.89819	0	0	0	0.0429864
7.89172e-05	0.89842	0	0	0	0.0428894
7.89457e-05	0.898649	0	0	0	0.0427928
7.95384e-05	0.896629	0	0	0	0.0426966
8.13509e-05	0.896861	0	0	0	0.0426009
8.18814e-05	0.897092	0	0	0	0.0425056
8.3621e-05	0.897321	0	0	0	0.0424107
8.36461e-05	0.89755	0	0	0	0.0423163
8.47287e-05	0.897778	0	0	0	0.0422222
8.72049e-05	0.898004	0	0	0	0.0421286
8.95191e-05	0.89823	0	0	0	0.0420354
8.95786e-05	0.898455	0	0	0	0.0419426
9.27896e-05	0.898678	0	0	0	0.0418502
9.28602e-05	0.898901	0	0	0	0.0417582
9.50281e-05	0.899123	0	0	0	0.0416667
9.61181e-05	0.899344	0	0	0	0.0415755
9.84037e-05	0.899563	0	0	0	0.0414847
9.87915e-05	0.897603	0	0	0	0.0413943
0.000101166	0.897826	0	0	0	0.0413043
0.000102856	0.898048	0	0	0	0.0412148
0.000102864	0.898268	0	0	0	0.0411255
0.000103636	0.898488	0	0	0	0.0410367
0.000108469	0.898707	0	0	0	0.0409483
0.000109853	0.898925	0	0	0	0.0408602
0.000113838	0.899142	0	0	0	0.0407725
0.000115074	0.899358	0	0	0	0.0406852
0.000116543	0.899573	0	0	0	0.0405983
0.000121246	0.899787	0	0	0	0.0405117
0.00012158	0.9	0	0	0	0.0404255
0.000122507	0.900212	0	0	0	0.0403397
0.000124265	0.900424	0	0	0	0.0402542
0.000125227	0.900634	0	0	0	0.0401691
0.000125724	0.900844	0	0	0	0.0400844
0.000126259	0.901053	0	0	0	0.04
0.000128397	0.901261	0	0	0	0.039916
0.00012905	0.901468	0	0	0	0.0398323
0.000134017	0.901674	0	0	0	0.039749
0.000134024	0.901879	0	0	0	0.039666
0.000134309	0.9	0	0	0	0.0395833
0.000137197	0.900208	0	0	0	0.039501
0.000138086	0.900415	0	0	0	0.0394191
0.000138786	0.900621	0	0	0	0.0393375
0.000139599	0.900826	0	0	0	0.0392562
0.000143496	0.901031	0	0	0	0.0391753
0.000145386	0.901235	0	0	0	0.0390947
0.000146144	0.901437	0	0	0	0.0390144
0.000146562	0.901639	0	0	0	0.0389344
0.000147702	0.90184	0	0	0	0.0388548
0.000148089	0.902041	0	0	0	0.0387755
0.000148747	0.90224	0	0	0	0.0386965
0.000148984	0.902439	0	0	0	0.0386179
0.000150958	0.902637	0	0	0	0.0385396
0.000154238	0.902834	0	0	0	0.0384615
0.000154692	0.90303	0	0	0	0.0383838
0.000154874	0.903226	0	0	0	0.0383065
0.000155019	0.903421	0	0	0	0.0382294
0.000155671	0.903614	0	0	0	0.0381526
0.000157895	0.903808	0	0	0	0.0380762
0.000159864	0.904	0	0	0	0.038
0.000160955	0.904192	0	0	0	0.0379242
0.0001618	0.904382	0	0	0	0.0378486
0.000164998	0.904573	0	0	0	0.0377734
0.000165771	0.904762	0	0	0	0.0376984
0.000166403	0.90495	0	0	0	0.0376238
0.000168743	0.905138	0	0	0	0.0375494
0.000170286	0.905325	0	0	0	0.0374753
0.000170297	0.905512	0	0	0	0.0374016
0.000170693	0.905697	0	0	0	0.0373281
0.000173377	0.905882	0	0	0	0.0372549
0.000177441	0.906067	0	0	0	0.037182
0.00018538	0.90625	0	0	0	0.0371094
0.000185751	0.906433	0	0	0	0.037037
0.000188322	0.906615	0	0	0	0.036965
0.000189733	0.906796	0	0	0	0.0368932
0.00019819	0.906977	0	0	0	0.0368217
0.000199195	0.907157	0	0	0	0.0367505
0.000201483	0.907336	0	0	0	0.0366795
0.00020259	0.907514	0	0	0	0.0366089
0.000204484	0.907692	0	0	0	0.0365385
0.000206431	0.907869	0	0	0	0.0364683
0.000207086	0.908046	0	0	0	0.0363985
0.000209511	0.908222	0	0	0	0.0363289
0.000211111	0.906489	0	0	0	0.0362595
0.000213842	0.906667	0	0	0	0.0361905
0.000214164	0.906844	0	0	0	0.0361217
0.00021464	0.907021	0	0	0	0.0360531
0.000214795	0.907197	0	0	0	0.0359848
0.000219035	0.907372	0	0	0	0.0359168
0.00022004	0.907547	0	0	0	0.0358491
0.000222032	0.907721	0	0	0	0.0357815
0.000223252	0.907895	0	0	0	0.0357143
0.000225234	0.908068	0	0	0	0.0356473
0.000226929	0.90824	0	0	0	0.0355805
0.000230585	0.908411	0	0	0	0.035514
0.000231252	0.908582	0	0	0	0.0354478
0.000233654	0.908752	0	0	0	0.0353818
0.000237554	0.907063	0	0	0	0.035316
0.000254725	0.907236	0	0	0	0.0352505
0.000259665	0.907407	0	0	0	0.0351852
0.000264857	0.907579	0	0	0	0.0351201
0.000331227	0.905904	0	0	0	0.0350554
0.00034586	0.906077	0	0	0	0.0349908
0.000355784	0.904412	0	0	0	0.0349265
0.000430241	0.904587	0	0	0	0.0348624
0.000457971	0.904762	0	0	0	0.0347985
0.000495279	0.904936	0	0	0	0.0347349
0.000496539	0.905109	0	0	0	0.0346715
0.000519274	0.905282	0	0	0	0.0346084
0.000559384	0.905455	0	0	0	0.0345455
0.000577171	0.905626	0	0	0	0.0344828
0.00060499	0.905797	0	0	0	0.0344203
0.000700391	0.905967	0	0	0	0.034358
0.000825499	0.906137	0	0	0	0.034296
0.000880541	0.904505	0.0018018	0	0	0.0342342
0.000976292	0.904676	0.00179856	0	0	0.0341727
0.0010122	0.904847	0.00179533	0	0	0.0341113
0.00112932	0.905018	0.00179211	0	0	0.0340502
0.00146434	0.905188	0.00178891	0	0	0.0339893
0.00239176	0.903571	0.00178571	0	0	0.0339286
0.00464116	0.901961	0.00356506	0	0	0.0338681
0.00465867	0.900356	0.00533808	0	0	0.0338078
0.0046739	0.900533	0.0053286	0	0	0.0337478
0.00478778	0.898936	0.00531915	0	0	0.0336879
0.00596238	0.899115	0.00530973	0	0	0.0336283
0.00596304	0.897527	0.00706714	0	0	0.0335689
0.00596332	0.897707	0.00705467	0	0	0.0335097
0.00596633	0.897887	0.00704225	0	0	0.0334507
0.00596684	0.898067	0.00702988	0	0	0.0333919
0.00596879	0.898246	0.00701754	0	0	0.0333333
0.00597105	0.898424	0.00700525	0	0	0.033275
0.0059743	0.898601	0.00699301	0	0	0.0332168
0.00597561	0.898778	0.0069808	0	0	0.0331588
0.00597935	0.898955	0.00696864	0	0	0.033101
0.00598796	0.89913	0.00695652	0	0	0.0330435
0.00599185	0.899306	0.00694444	0	0	0.0329861
0.00601396	0.89948	0.00693241	0	0	0.0329289
