8.6076e-07	0.79845	0	0	0	0.147287
8.79691e-07	0.8	0	0	0	0.146154
8.83912e-07	0.801527	0	0	0	0.145038
8.95245e-07	0.80303	0	0	0	0.143939
8.99921e-07	0.804511	0	0	0	0.142857
9.02198e-07	0.80597	0	0	0	0.141791
9.10061e-07	0.807407	0	0	0	0.140741
9.24712e-07	0.808824	0	0	0	0.139706
9.30118e-07	0.810219	0	0	0	0.138686
9.31125e-07	0.811594	0	0	0	0.137681
9.51812e-07	0.81295	0	0	0	0.136691
9.55244e-07	0.814286	0	0	0	0.135714
9.55851e-07	0.815603	0	0	0	0.134752
9.58927e-07	0.816901	0	0	0	0.133803
9.68929e-07	0.818182	0	0	0	0.132867
9.97505e-07	0.819444	0	0	0	0.131944
1.01113e-06	0.82069	0	0	0	0.131034
1.01924e-06	0.821918	0	0	0	0.130137
1.01974e-06	0.823129	0	0	0	0.129252
1.03346e-06	0.824324	0	0	0	0.128378
1.03536e-06	0.825503	0	0	0	0.127517
1.04581e-06	0.826667	0	0	0	0.126667
1.06351e-06	0.827815	0	0	0	0.125828
1.08293e-06	0.828947	0	0	0	0.125
1.13263e-06	0.830065	0	0	0	0.124183
1.17627e-06	0.831169	0	0	0	0.123377
1.20014e-06	0.832258	0	0	0	0.122581
1.22689e-06	0.833333	0	0	0	0.121795
1.26148e-06	0.834395	0	0	0	0.121019
1.27412e-06	0.835443	0	0	0	0.120253
1.29209e-06	0.836478	0	0	0	0.119497
1.31181e-06	0.8375	0	0	0	0.11875
1.32554e-06	0.838509	0	0	0	0.118012
1.33343e-06	0.839506	0	0	0	0.117284
1.33349e-06	0.840491	0	0	0	0.116564
1.35683e-06	0.841463	0	0	0	0.115854
1.37597e-06	0.842424	0	0	0	0.115152
1.37802e-06	0.843373	0	0	0	0.114458
1.38905e-06	0.844311	0	0	0	0.113772
1.4061e-06	0.845238	0	0	0	0.113095
1.43354e-06	0.846154	0	0	0	0.112426
1.44071e-06	0.847059	0	0	0	0.111765
1.45106e-06	0.847953	0	0	0	0.111111
1.45625e-06	0.848837	0	0	0	0.110465
1.47299e-06	0.849711	0	0	0	0.109827
1.52549e-06	0.850575	0	0	0	0.109195
1.59153e-06	0.845714	0	0	0	0.108571
1.59305e-06	0.846591	0	0	0	0.107955
1.60121e-06	0.847458	0	0	0	0.107345
1.6097e-06	0.848315	0	0	0	0.106742
1.61506e-06	0.849162	0	0	0	0.106145
1.61607e-06	0.85	0	0	0	0.105556
1.62497e-06	0.850829	0	0	0	0.104972
1.6314e-06	0.851648	0	0	0	0.104396
1.63486e-06	0.852459	0	0	0	0.103825
1.67268e-06	0.853261	0	0	0	0.103261
1.71214e-06	0.854054	0	0	0	0.102703
1.72073e-06	0.854839	0	0	0	0.102151
1.75004e-06	0.855615	0	0	0	0.101604
1.75645e-06	0.856383	0	0	0	0.101064
1.77969e-06	0.857143	0	0	0	0.100529
1.83995e-06	0.857895	0	0	0	0.1
1.8706e-06	0.858639	0	0	0	0.0994764
1.87315e-06	0.859375	0	0	0	0.0989583
1.87589e-06	0.860104	0	0	0	0.0984456
1.88552e-06	0.860825	0	0	0	0.0979381
1.91504e-06	0.861538	0	0	0	0.0974359
1.93978e-06	0.862245	0	0	0	0.0969388
1.94281e-06	0.862944	0	0	0	0.0964467
1.96893e-06	0.863636	0	0	0	0.0959596
1.97158e-06	0.864322	0	0	0	0.0954774
1.97309e-06	0.865	0	0	0	0.095
1.97375e-06	0.865672	0	0	0	0.0945274
1.97609e-06	0.866337	0	0	0	0.0940594
2.02143e-06	0.866995	0	0	0	0.0935961
2.05668e-06	0.867647	0	0	0	0.0931373
2.11356e-06	0.868293	0	0	0	0.0926829
2.12194e-06	0.868932	0	0	0	0.092233
2.13031e-06	0.869565	0	0	0	0.0917874
2.14623e-06	0.870192	0	0	0	0.0913462
2.16622e-06	0.870813	0	0	0	0.0909091
2.20066e-06	0.871429	0	0	0	0.0904762
2.21574e-06	0.872038	0	0	0	0.0900474
2.21597e-06	0.872642	0	0	0	0.0896226
2.22146e-06	0.873239	0	0	0	0.0892019
2.22212e-06	0.873832	0	0	0	0.088785
2.23843e-06	0.874419	0	0	0	0.0883721
2.2465e-06	0.875	0	0	0	0.087963
2.25217e-06	0.875576	0	0	0	0.0875576
2.35497e-06	0.876147	0	0	0	0.087156
2.38348e-06	0.872146	0	0	0	0.086758
2.41065e-06	0.872727	0	0	0	0.0863636
2.42054e-06	0.868778	0	0	0	0.0859729
2.42153e-06	0.869369	0	0	0	0.0855856
2.4391e-06	0.869955	0	0	0	0.0852018
2.4448e-06	0.870536	0	0	0	0.0848214
2.46196e-06	0.866667	0	0	0	0.0844444
2.47805e-06	0.867257	0	0	0	0.0840708
2.48111e-06	0.867841	0	0	0	0.0837004
2.48955e-06	0.868421	0	0	0	0.0833333
2.55979e-06	0.868996	0	0	0	0.0829694
2.57875e-06	0.869565	0	0	0	0.0826087
2.63105e-06	0.87013	0	0	0	0.0822511
2.64061e-06	0.87069	0	0	0	0.0818966
2.65729e-06	0.871245	0	0	0	0.0815451
2.707e-06	0.871795	0	0	0	0.0811966
2.71384e-06	0.868085	0	0	0	0.0808511
2.72978e-06	0.868644	0	0	0	0.0805085
2.74166e-06	0.864979	0	0	0	0.0801688
2.77612e-06	0.861345	0	0	0	0.0798319
2.80476e-06	0.861925	0	0	0	0.0794979
2.82545e-06	0.858333	0	0	0	0.0791667
2.99126e-06	0.858921	0	0	0	0.0788382
3.0255e-06	0.859504	0	0	0	0.0785124
3.06149e-06	0.860082	0	0	0	0.0781893
3.0666e-06	0.860656	0	0	0	0.0778689
3.09786e-06	0.861224	0	0	0	0.077551
3.12646e-06	0.861789	0	0	0	0.0772358
3.22942e-06	0.862348	0	0	0	0.0769231
3.30067e-06	0.862903	0	0	0	0.0766129
3.34209e-06	0.863454	0	0	0	0.0763052
3.38916e-06	0.864	0	0	0	0.076
3.40414e-06	0.864542	0	0	0	0.0756972
3.42781e-06	0.865079	0	0	0	0.0753968
3.44243e-06	0.865613	0	0	0	0.0750988
3.44505e-06	0.866142	0	0	0	0.0748031
3.48514e-06	0.866667	0	0	0	0.0745098
3.58115e-06	0.867188	0	0	0	0.0742188
3.63384e-06	0.867704	0	0	0	0.07393
3.72426e-06	0.868217	0	0	0	0.0736434
3.80617e-06	0.868726	0	0	0	0.0733591
3.84471e-06	0.869231	0	0	0	0.0730769
3.84502e-06	0.869732	0	0	0	0.0727969
3.85792e-06	0.866412	0	0	0	0.0725191
4.02673e-06	0.86692	0	0	0	0.0722433
4.03072e-06	0.867424	0	0	0	0.0719697
4.0821e-06	0.867925	0	0	0	0.0716981
4.30631e-06	0.864662	0	0	0	0.0714286
4.35727e-06	0.865169	0	0	0	0.071161
4.51243e-06	0.865672	0	0	0	0.0708955
4.52383e-06	0.866171	0	0	0	0.070632
4.52532e-06	0.866667	0	0	0	0.0703704
4.67071e-06	0.867159	0	0	0	0.0701107
5.02465e-06	0.867647	0	0	0	0.0698529
5.06018e-06	0.868132	0	0	0	0.0695971
5.06324e-06	0.868613	0	0	0	0.0693431
5.46059e-06	0.869091	0	0	0	0.0690909
5.67419e-06	0.869565	0	0	0	0.0688406
5.69598e-06	0.870036	0	0	0	0.0685921
5.73865e-06	0.870504	0	0	0	0.0683453
5.75741e-06	0.870968	0	0	0	0.0681004
5.8e-06	0.871429	0	0	0	0.0678571
5.91098e-06	0.871886	0	0	0	0.0676157
6.09413e-06	0.868794	0	0	0	0.0673759
6.46571e-06	0.869258	0	0	0	0.0671378
6.54161e-06	0.869718	0	0	0	0.0669014
6.83559e-06	0.870175	0	0	0	0.0666667
6.87121e-06	0.870629	0	0	0	0.0664336
6.97111e-06	0.87108	0	0	0	0.0662021
7.09522e-06	0.871528	0	0	0	0.0659722
7.48228e-06	0.871972	0	0	0	0.0657439
7.54732e-06	0.872414	0	0	0	0.0655172
8.038e-06	0.872852	0	0	0	0.0652921
8.16055e-06	0.873288	0	0	0	0.0650685
8.44355e-06	0.87372	0	0	0	0.0648464
8.57047e-06	0.870748	0	0	0	0.0646259
8.58202e-06	0.871186	0	0	0	0.0644068
8.63232e-06	0.871622	0	0	0	0.0641892
9.10905e-06	0.872054	0	0	0	0.0639731
9.49805e-06	0.872483	0	0	0	0.0637584
9.58166e-06	0.87291	0	0	0	0.0635452
9.63735e-06	0.873333	0	0	0	0.0633333
1.0246e-05	0.873754	0	0	0	0.0631229
1.04467e-05	0.874172	0	0	0	0.0629139
1.04698e-05	0.874587	0	0	0	0.0627063
1.06222e-05	0.875	0	0	0	0.0625
1.06969e-05	0.87541	0	0	0	0.0622951
1.07993e-05	0.875817	0	0	0	0.0620915
1.1206e-05	0.876221	0	0	0	0.0618893
1.14871e-05	0.876623	0	0	0	0.0616883
1.18533e-05	0.877023	0	0	0	0.0614887
1.20251e-05	0.877419	0	0	0	0.0612903
1.23288e-05	0.877814	0	0	0	0.0610932
1.24729e-05	0.878205	0	0	0	0.0608974
1.24818e-05	0.878594	0	0	0	0.0607029
1.29873e-05	0.878981	0	0	0	0.0605096
1.31166e-05	0.879365	0	0	0	0.0603175
1.33635e-05	0.879747	0	0	0	0.0601266
1.35286e-05	0.880126	0	0	0	0.0599369
1.3624e-05	0.880503	0	0	0	0.0597484
1.37483e-05	0.880878	0	0	0	0.0595611
1.38061e-05	0.88125	0	0	0	0.059375
1.51017e-05	0.88162	0	0	0	0.05919
1.51456e-05	0.881988	0	0	0	0.0590062
1.64537e-05	0.882353	0	0	0	0.0588235
1.65672e-05	0.882716	0	0	0	0.058642
1.69388e-05	0.883077	0	0	0	0.0584615
1.85472e-05	0.883436	0	0	0	0.0582822
1.90021e-05	0.883792	0	0	0	0.058104
2.03691e-05	0.884146	0	0	0	0.0579268
2.21164e-05	0.884498	0	0	0	0.0577508
2.2237e-05	0.884848	0	0	0	0.0575758
2.30525e-05	0.885196	0	0	0	0.0574018
2.32552e-05	0.88253	0	0	0	0.0572289
2.44236e-05	0.882883	0	0	0	0.0570571
2.51497e-05	0.883234	0	0	0	0.0568862
2.58887e-05	0.883582	0	0	0	0.0567164
2.60959e-05	0.883929	0	0	0	0.0565476
2.61435e-05	0.884273	0	0	0	0.0563798
2.64084e-05	0.884615	0	0	0	0.056213
2.64488e-05	0.884956	0	0	0	0.0560472
2.65053e-05	0.885294	0	0	0	0.0558824
2.67767e-05	0.88563	0	0	0	0.0557185
2.70566e-05	0.885965	0	0	0	0.0555556
2.74286e-05	0.886297	0	0	0	0.0553936
2.77643e-05	0.886628	0	0	0	0.0552326
2.8343e-05	0.886957	0	0	0	0.0550725
2.85768e-05	0.887283	0	0	0	0.0549133
2.99043e-05	0.887608	0	0	0	0.054755
3.01556e-05	0.887931	0	0	0	0.0545977
3.02105e-05	0.888252	0	0	0	0.0544413
3.10058e-05	0.888571	0	0	0	0.0542857
3.11558e-05	0.888889	0	0	0	0.0541311
3.13072e-05	0.889205	0	0	0	0.0539773
3.16456e-05	0.889518	0	0	0	0.0538244
3.2126e-05	0.889831	0	0	0	0.0536723
3.25176e-05	0.890141	0	0	0	0.0535211
3.25764e-05	0.890449	0	0	0	0.0533708
3.3211e-05	0.890756	0	0	0	0.0532213
3.37401e-05	0.891061	0	0	0	0.0530726
3.40305e-05	0.891365	0	0	0	0.0529248
3.43714e-05	0.891667	0	0	0	0.0527778
3.46089e-05	0.891967	0	0	0	0.0526316
3.47508e-05	0.892265	0	0	0	0.0524862
3.58457e-05	0.892562	0	0	0	0.0523416
3.63216e-05	0.892857	0	0	0	0.0521978
3.69227e-05	0.893151	0	0	0	0.0520548
3.70016e-05	0.893443	0	0	0	0.0519126
3.70328e-05	0.893733	0	0	0	0.0517711
3.71385e-05	0.894022	0	0	0	0.0516304
3.74258e-05	0.894309	0	0	0	0.0514905
3.75142e-05	0.894595	0	0	0	0.0513514
3.78861e-05	0.894879	0	0	0	0.0512129
3.78995e-05	0.895161	0	0	0	0.0510753
3.85538e-05	0.895442	0	0	0	0.0509383
3.89261e-05	0.895722	0	0	0	0.0508021
3.98428e-05	0.896	0	0	0	0.0506667
3.99488e-05	0.896277	0	0	0	0.0505319
4.12692e-05	0.896552	0	0	0	0.0503979
4.32985e-05	0.896825	0	0	0	0.0502646
4.34702e-05	0.897098	0	0	0	0.0501319
4.36778e-05	0.897368	0	0	0	0.05
4.37291e-05	0.897638	0	0	0	0.0498688
4.37846e-05	0.897906	0	0	0	0.0497382
4.38201e-05	0.898172	0	0	0	0.0496084
4.39298e-05	0.898438	0	0	0	0.0494792
4.42212e-05	0.898701	0	0	0	0.0493506
4.51015e-05	0.898964	0	0	0	0.0492228
4.60962e-05	0.899225	0	0	0	0.0490956
4.61447e-05	0.899485	0	0	0	0.0489691
4.65649e-05	0.899743	0	0	0	0.0488432
4.6844e-05	0.897436	0	0	0	0.0487179
4.70104e-05	0.897698	0	0	0	0.0485934
4.79123e-05	0.895408	0	0	0	0.0484694
4.86086e-05	0.895674	0	0	0	0.0483461
4.87129e-05	0.895939	0	0	0	0.0482234
4.89698e-05	0.896203	0	0	0	0.0481013
4.91597e-05	0.896465	0	0	0	0.0479798
4.9581e-05	0.896725	0	0	0	0.0478589
4.99042e-05	0.894472	0	0	0	0.0477387
5.10428e-05	0.894737	0	0	0	0.047619
5.33992e-05	0.895	0	0	0	0.0475
5.3784e-05	0.895262	0	0	0	0.0473815
5.40655e-05	0.895522	0	0	0	0.0472637
5.44054e-05	0.895782	0	0	0	0.0471464
5.54986e-05	0.89604	0	0	0	0.0470297
5.67619e-05	0.896296	0	0	0	0.0469136
5.82908e-05	0.896552	0	0	0	0.046798
5.83868e-05	0.896806	0	0	0	0.046683
5.91975e-05	0.897059	0	0	0	0.0465686
5.99678e-05	0.897311	0	0	0	0.0464548
6.03359e-05	0.897561	0	0	0	0.0463415
6.1761e-05	0.89781	0	0	0	0.0462287
6.38403e-05	0.895631	0	0	0	0.0461165
6.42127e-05	0.895884	0	0	0	0.0460048
6.54012e-05	0.896135	0	0	0	0.0458937
6.73703e-05	0.896386	0	0	0	0.0457831
6.88942e-05	0.896635	0	0	0	0.0456731
6.95537e-05	0.896882	0	0	0	0.0455635
7.13646e-05	0.897129	0	0	0	0.0454545
7.18305e-05	0.897375	0	0	0	0.0453461
7.21937e-05	0.897619	0	0	0	0.0452381
7.68561e-05	0.897862	0	0	0	0.0451306
7.72937e-05	0.898104	0	0	0	0.0450237
7.80584e-05	0.898345	0	0	0	0.0449173
7.88046e-05	0.898585	0	0	0	0.0448113
7.96777e-05	0.898824	0	0	0	0.0447059
7.96992e-05	0.899061	0	0	0	0.0446009
8.06072e-05	0.896956	0	0	0	0.0444965
8.15947e-05	0.897196	0	0	0	0.0443925
8.36844e-05	0.897436	0	0	0	0.044289
8.66565e-05	0.897674	0	0	0	0.044186
8.981e-05	0.897912	0	0	0	0.0440835
9.14659e-05	0.898148	0	0	0	0.0439815
9.24824e-05	0.898383	0	0	0	0.0438799
9.36919e-05	0.898618	0	0	0	0.0437788
9.39544e-05	0.898851	0	0	0	0.0436782
9.69481e-05	0.896789	0	0	0	0.043578
9.85584e-05	0.897025	0	0	0	0.0434783
9.92717e-05	0.89726	0	0	0	0.043379
0.000100674	0.897494	0	0	0	0.0432802
0.000100959	0.897727	0	0	0	0.0431818
0.000102471	0.897959	0	0	0	0.0430839
0.000103598	0.89819	0	0	0	0.0429864
0.000104467	0.89842	0	0	0	0.0428894
0.000105536	0.898649	0	0	0	0.0427928
0.000106438	0.898876	0	0	0	0.0426966
0.00010686	0.899103	0	0	0	0.0426009
0.000107484	0.899329	0	0	0	0.0425056
0.00010813	0.899554	0	0	0	0.0424107
0.000110789	0.899777	0	0	0	0.0423163
0.000113624	0.9	0	0	0	0.0422222
0.000115009	0.900222	0	0	0	0.0421286
0.0001156	0.900442	0	0	0	0.0420354
0.000121101	0.900662	0	0	0	0.0419426
0.000121804	0.900881	0	0	0	0.0418502
0.000121903	0.901099	0	0	0	0.0417582
0.000123476	0.901316	0	0	0	0.0416667
0.000124628	0.901532	0	0	0	0.0415755
0.000125421	0.901747	0	0	0	0.0414847
0.000126863	0.901961	0	0	0	0.0413943
0.000127312	0.902174	0	0	0	0.0413043
0.000128709	0.902386	0	0	0	0.0412148
0.00013159	0.902597	0	0	0	0.0411255
0.000138368	0.902808	0	0	0	0.0410367
0.00013956	0.900862	0	0	0	0.0409483
0.000146384	0.898925	0	0	0	0.0408602
0.000148569	0.896996	0	0	0	0.0407725
0.000153046	0.897216	0	0	0	0.0406852
0.000159699	0.897436	0	0	0	0.0405983
0.000161225	0.897655	0	0	0	0.0405117
0.000176238	0.897872	0	0	0	0.0404255
0.000199259	0.898089	0	0	0	0.0403397
0.000201101	0.898305	0	0	0	0.0402542
0.000207596	0.89852	0	0	0	0.0401691
0.000209822	0.898734	0	0	0	0.0400844
0.000224902	0.898947	0	0	0	0.04
0.000231135	0.89916	0	0	0	0.039916
0.000233661	0.899371	0	0	0	0.0398323
0.00026677	0.899582	0	0	0	0.039749
0.000267188	0.899791	0	0	0	0.039666
0.000274939	0.9	0	0	0	0.0395833
0.000282178	0.900208	0	0	0	0.039501
0.000311997	0.900415	0	0	0	0.0394191
0.000319068	0.900621	0	0	0	0.0393375
0.000325681	0.900826	0	0	0	0.0392562
0.000326381	0.898969	0	0	0	0.0391753
0.000357978	0.899177	0	0	0	0.0390947
0.000383788	0.897331	0	0	0	0.0390144
0.000401456	0.897541	0	0	0	0.0389344
0.000413246	0.897751	0	0	0	0.0388548
0.000425548	0.897959	0	0	0	0.0387755
0.000487241	0.898167	0	0	0	0.0386965
0.000534282	0.898374	0	0	0	0.0386179
0.000551972	0.89858	0	0	0	0.0385396
0.000569256	0.898785	0	0	0	0.0384615
0.00104227	0.89697	0	0	0	0.0383838
0.00106268	0.897177	0	0	0	0.0383065
0.00178148	0.897384	0	0	0	0.0382294
0.00218904	0.89759	0	0	0	0.0381526
0.00278827	0.895792	0.00200401	0	0	0.0380762
0.00278858	0.894	0.004	0	0	0.038
0.00279053	0.892216	0.00399202	0	0	0.0379242
0.00361051	0.890438	0.00398406	0	0	0.0378486
0.00361081	0.890656	0.00397614	0	0	0.0377734
0.00361146	0.890873	0.00396825	0	0	0.0376984
0.00361271	0.891089	0.0039604	0	0	0.0376238
0.00362242	0.889328	0.00395257	0	0	0.0375494
0.00363949	0.889546	0.00394477	0	0	0.0374753
0.00366031	0.889764	0.00393701	0	0	0.0374016
0.0036943	0.88998	0.00392927	0	0	0.0373281
0.00375502	0.890196	0.00392157	0	0	0.0372549
0.00381619	0.890411	0.00391389	0	0	0.037182
0.00381748	0.888672	0.00585938	0	0	0.0371094
0.00381799	0.888889	0.00584795	0	0	0.037037
0.00382046	0.889105	0.00583658	0	0	0.036965
0.00382274	0.88932	0.00582524	0	0	0.0368932
0.00382554	0.889535	0.00581395	0	0	0.0368217
0.00384006	0.889749	0.00580271	0	0	0.0367505
0.00384112	0.889961	0.00579151	0	0	0.0366795
0.00384549	0.890173	0.00578035	0	0	0.0366089
0.00384592	0.890385	0.00576923	0	0	0.0365385
0.00385241	0.890595	0.00575816	0	0	0.0364683
0.00385324	0.890805	0.00574713	0	0	0.0363985
0.00389639	0.891013	0.00573614	0	0	0.0363289
0.00395449	0.889313	0.00572519	0	0	0.0362595
0.00409764	0.889524	0.00571429	0	0	0.0361905
0.00410358	0.887833	0.00760456	0	0	0.0361217
0.0041072	0.888046	0.00759013	0	0	0.0360531
0.00410842	0.888258	0.00757576	0	0	0.0359848
0.00410855	0.888469	0.00756144	0	0	0.0359168
0.00411234	0.888679	0.00754717	0	0	0.0358491
0.00411512	0.888889	0.00753296	0	0	0.0357815
0.00411532	0.889098	0.0075188	0	0	0.0357143
0.00411746	0.889306	0.00750469	0	0	0.0356473
0.0041204	0.889513	0.00749064	0	0	0.0355805
0.00412047	0.88972	0.00747664	0	0	0.035514
0.0041253	0.889925	0.00746269	0	0	0.0354478
0.00412555	0.89013	0.00744879	0	0	0.0353818
0.00412701	0.890335	0.00743494	0	0	0.035316
0.00412868	0.890538	0.00742115	0	0	0.0352505
0.00413051	0.890741	0.00740741	0	0	0.0351852
0.00413255	0.890943	0.00739372	0	0	0.0351201
0.00413761	0.891144	0.00738007	0	0	0.0350554
0.00414245	0.891344	0.00736648	0	0	0.0349908
0.00422587	0.889706	0.00735294	0	0	0.0349265
0.00422947	0.888073	0.00917431	0	0	0.0348624
0.00481554	0.886447	0.010989	0	0	0.0347985
0.00547161	0.884826	0.0127971	0	0	0.0347349
0.00547235	0.883212	0.0145985	0	0	0.0346715
0.00547287	0.883424	0.0145719	0	0	0.0346084
0.00547304	0.883636	0.0145455	0	0	0.0345455
0.00547321	0.883848	0.0145191	0	0	0.0344828
0.00547391	0.884058	0.0144928	0	0	0.0344203
0.00547411	0.884268	0.0144665	0	0	0.034358
0.00547444	0.884477	0.0144404	0	0	0.034296
0.00547461	0.884685	0.0144144	0	0	0.0342342
0.00547476	0.884892	0.0143885	0	0	0.0341727
0.00547481	0.885099	0.0143627	0	0	0.0341113
0.00547613	0.885305	0.0143369	0	0	0.0340502
0.00547634	0.88551	0.0143113	0	0	0.0339893
0.00547673	0.885714	0.0142857	0	0	0.0339286
0.00548037	0.885918	0.0142602	0	0	0.0338681
0.00548053	0.886121	0.0142349	0	0	0.0338078
0.00548058	0.886323	0.0142096	0	0	0.0337478
0.00548115	0.886525	0.0141844	0	0	0.0336879
0.0054812	0.886726	0.0141593	0	0	0.0336283
0.00548134	0.886926	0.0141343	0	0	0.0335689
0.0055175	0.885362	0.0141093	0	0	0.0335097
0.00552564	0.883803	0.0158451	0	0	0.0334507
0.00553094	0.884007	0.0158172	0	0	0.0333919
0.00554123	0.884211	0.0157895	0	0	0.0333333
0.00557342	0.884413	0.0157618	0	0	0.033275
0.00583955	0.884615	0.0157343	0	0	0.0332168
